 #t =    54.1365000012354       fs
 -.472432E+001   0.301569E-016   0.115066E-015
 -.470583E+001   -.203082E-016   -.780639E-016
 -.468734E+001   0.819905E-017   0.307269E-016
 -.466885E+001   0.601711E-019   -.101435E-016
 -.465036E+001   0.509079E-017   0.284082E-018
 -.463187E+001   0.200652E-017   -.276814E-017
 -.461338E+001   -.243947E-016   -.961234E-017
 -.459489E+001   -.748047E-016   -.366004E-016
 -.457640E+001   -.165031E-015   -.617858E-016
 -.455791E+001   -.994694E-016   -.244156E-016
 -.453942E+001   0.145797E-015   0.120129E-015
 -.452092E+001   -.840826E-016   -.795268E-016
 -.450243E+001   0.313873E-016   0.241835E-016
 -.448394E+001   -.117431E-016   -.667753E-017
 -.446545E+001   0.586353E-021   -.235789E-017
 -.444696E+001   0.272639E-017   -.156032E-017
 -.442847E+001   -.404868E-017   -.110907E-016
 -.440998E+001   0.445338E-018   -.137427E-016
 -.439149E+001   0.194091E-016   -.735508E-017
 -.437300E+001   0.301803E-016   0.502326E-018
 -.435451E+001   0.202132E-017   -.227991E-016
 -.433602E+001   -.219480E-016   0.191032E-016
 -.431753E+001   0.161192E-016   -.782212E-017
 -.429904E+001   -.699779E-017   0.438023E-017
 -.428055E+001   0.202810E-017   0.306856E-017
 -.426206E+001   -.228853E-018   0.264756E-017
 -.424357E+001   0.247774E-017   -.161201E-017
 -.422508E+001   0.100367E-016   0.911789E-017
 -.420659E+001   0.364139E-016   0.456285E-016
 -.418810E+001   0.623997E-016   0.104353E-015
 -.416961E+001   0.775896E-017   0.740909E-016
 -.415111E+001   -.755749E-016   -.667540E-016
 -.413262E+001   0.793326E-016   0.206677E-016
 -.411413E+001   -.511978E-016   -.113041E-017
 -.409564E+001   0.386668E-016   0.290414E-018
 -.407715E+001   0.144484E-018   0.756658E-017
 -.405866E+001   0.237251E-017   0.175697E-017
 -.404017E+001   -.184691E-016   -.386512E-018
 -.402168E+001   -.136785E-016   0.291540E-017
 -.400319E+001   -.443828E-018   -.326958E-016
 -.398470E+001   0.355507E-016   -.751494E-016
 -.396621E+001   0.852525E-017   -.146769E-016
 -.394772E+001   0.668739E-016   0.490572E-016
 -.392923E+001   0.375752E-015   -.427588E-016
 -.391074E+001   0.167868E-014   0.255080E-016
 -.389225E+001   0.471493E-014   0.121822E-015
 -.387376E+001   0.720673E-014   0.346534E-015
 -.385527E+001   0.167805E-014   0.308993E-015
 -.383678E+001   -.658235E-014   -.156179E-015
 -.381829E+001   0.474889E-014   -.689737E-016
 -.379980E+001   -.208068E-014   0.665192E-016
 -.378131E+001   0.729950E-015   -.160009E-016
 -.376281E+001   -.170515E-015   0.756575E-016
 -.374432E+001   0.118840E-016   0.441855E-016
 -.372583E+001   0.285283E-016   0.511064E-016
 -.370734E+001   0.125906E-017   -.270175E-016
 -.368885E+001   0.109005E-016   -.345866E-016
 -.367036E+001   0.110496E-015   -.433750E-016
 -.365187E+001   0.138837E-015   -.880517E-016
 -.363338E+001   0.378430E-016   -.145584E-016
 -.361489E+001   -.152764E-015   0.623019E-016
 -.359640E+001   0.110274E-015   -.457664E-016
 -.357791E+001   -.371432E-016   0.350134E-016
 -.355942E+001   0.789883E-016   0.333000E-016
 -.354093E+001   0.972272E-016   0.441173E-016
 -.352244E+001   0.646669E-016   0.645041E-017
 -.350395E+001   -.395105E-016   -.439899E-016
 -.348546E+001   -.919839E-017   0.323380E-016
 -.346697E+001   0.239237E-016   -.297822E-016
 -.344848E+001   -.977792E-017   0.158416E-017
 -.342999E+001   0.194266E-016   -.415132E-016
 -.341150E+001   0.106441E-016   -.257524E-016
 -.339300E+001   0.133849E-017   0.500696E-017
 -.337451E+001   -.476071E-017   0.214032E-016
 -.335602E+001   0.207307E-016   -.572490E-017
 -.333753E+001   0.580291E-017   0.143997E-016
 -.331904E+001   0.108200E-016   0.101454E-016
 -.330055E+001   0.173376E-016   0.301844E-016
 -.328206E+001   0.538934E-017   0.178437E-016
 -.326357E+001   -.609880E-017   -.146124E-016
 -.324508E+001   0.760686E-017   -.562846E-017
 -.322659E+001   -.553752E-017   -.915018E-017
 -.320810E+001   -.174388E-016   -.505321E-016
 -.318961E+001   -.472721E-016   -.111502E-015
 -.317112E+001   -.671241E-016   -.128075E-015
 -.315263E+001   0.509835E-018   0.766867E-017
 -.313414E+001   0.672243E-016   0.108402E-015
 -.311565E+001   -.597026E-016   -.921108E-016
 -.309716E+001   0.319416E-016   0.523533E-016
 -.307867E+001   -.154552E-016   -.120552E-016
 -.306018E+001   -.123801E-016   -.784728E-017
 -.304169E+001   -.528590E-016   -.226649E-016
 -.302319E+001   -.668786E-016   0.217068E-016
 -.300470E+001   -.383410E-018   0.105695E-016
 -.298621E+001   0.710305E-016   -.716533E-017
 -.296772E+001   -.730399E-016   0.797919E-017
 -.294923E+001   0.439196E-016   -.150640E-016
 -.293074E+001   -.172280E-016   -.183081E-017
 -.291225E+001   0.115961E-016   -.169328E-016
 -.289376E+001   0.755917E-017   -.775254E-018
 -.287527E+001   0.329256E-018   0.679367E-017
 -.285678E+001   -.550163E-020   -.117592E-017
 -.283829E+001   0.414804E-017   0.788463E-017
 -.281980E+001   -.166107E-016   0.457625E-017
 -.280131E+001   -.577757E-016   0.438910E-017
 -.278282E+001   -.860817E-016   0.749463E-017
 -.276433E+001   -.750448E-016   0.172309E-016
 -.274584E+001   -.532869E-016   -.712508E-017
 -.272735E+001   0.555666E-016   -.174183E-016
 -.270886E+001   -.333987E-016   -.673409E-017
 -.269037E+001   0.199886E-017   -.522534E-017
 -.267188E+001   0.158114E-016   0.192855E-016
 -.265339E+001   -.144203E-016   -.966029E-017
 -.263489E+001   0.110555E-016   0.162260E-016
 -.261640E+001   -.207987E-017   0.315852E-018
 -.259791E+001   0.414322E-017   0.921718E-018
 -.257942E+001   -.127851E-018   -.358303E-017
 -.256093E+001   -.141153E-017   -.474996E-017
 -.254244E+001   0.456431E-017   -.257351E-017
 -.252395E+001   0.801065E-017   -.732518E-017
 -.250546E+001   0.321353E-016   0.112291E-016
 -.248697E+001   0.840972E-016   0.251810E-016
 -.246848E+001   0.976236E-016   -.554148E-017
 -.244999E+001   -.250599E-018   -.616838E-016
 -.243150E+001   -.713236E-016   -.651169E-017
 -.241301E+001   0.246644E-017   0.648031E-016
 -.239452E+001   0.582237E-016   -.551627E-016
 -.237603E+001   -.579487E-016   0.201183E-016
 -.235754E+001   0.478337E-016   -.265588E-016
 -.233905E+001   0.216078E-017   -.463341E-016
 -.232056E+001   0.600183E-016   -.926356E-016
 -.230207E+001   0.657168E-016   -.111418E-015
 -.228358E+001   0.251993E-016   -.147956E-016
 -.226508E+001   -.480139E-016   0.922382E-016
 -.224659E+001   -.148382E-016   0.661995E-017
 -.222810E+001   0.503092E-016   -.906028E-016
 -.220961E+001   -.477118E-016   0.880626E-016
 -.219112E+001   0.349071E-016   -.733107E-016
 -.217263E+001   0.295016E-016   -.271064E-017
 -.215414E+001   0.106245E-015   -.485251E-016
 -.213565E+001   0.164084E-015   -.215512E-017
 -.211716E+001   0.136890E-015   0.613518E-016
 -.209867E+001   -.266613E-016   0.715185E-016
 -.208018E+001   -.682713E-016   -.378859E-016
 -.206169E+001   0.630552E-016   -.429087E-016
 -.204320E+001   -.311798E-016   0.376715E-016
 -.202471E+001   0.383955E-016   -.103878E-015
 -.200622E+001   0.692650E-016   -.240072E-015
 -.198773E+001   0.389062E-015   -.823076E-015
 -.196924E+001   0.107692E-014   -.197435E-014
 -.195075E+001   0.208582E-014   -.308550E-014
 -.193226E+001   0.204003E-014   -.246787E-014
 -.191377E+001   -.487175E-015   0.756821E-015
 -.189528E+001   -.255861E-014   0.233942E-014
 -.187678E+001   0.921063E-015   -.105313E-014
 -.185829E+001   0.228964E-014   -.137414E-014
 -.183980E+001   -.355922E-014   0.219301E-014
 -.182131E+001   0.289060E-014   -.172763E-014
 -.180282E+001   -.171662E-014   0.940333E-015
 -.178433E+001   0.739217E-015   -.445846E-015
 -.176584E+001   -.547363E-015   0.168687E-015
 -.174735E+001   -.290076E-015   -.436192E-016
 -.172886E+001   -.483511E-015   0.130797E-016
 -.171037E+001   -.228009E-015   0.155197E-017
 -.169188E+001   0.138366E-015   0.371034E-016
 -.167339E+001   0.194820E-015   0.456579E-016
