 #t =    142.774499999979       fs
 -.472432E+001   0.109441E-015   -.468871E-016
 -.470583E+001   -.739885E-016   0.316400E-016
 -.468734E+001   0.292097E-016   -.132256E-016
 -.466885E+001   -.930384E-017   0.398338E-018
 -.465036E+001   0.133384E-017   -.550418E-017
 -.463187E+001   -.228680E-017   0.397267E-017
 -.461338E+001   -.937787E-017   0.300658E-016
 -.459489E+001   -.523217E-016   0.796070E-016
 -.457640E+001   -.120337E-015   0.169072E-015
 -.455791E+001   -.846110E-016   0.101290E-015
 -.453942E+001   0.652605E-016   -.144944E-015
 -.452092E+001   -.174699E-016   0.609043E-016
 -.450243E+001   0.728743E-017   -.907929E-017
 -.448394E+001   -.106369E-017   0.273219E-017
 -.446545E+001   0.197923E-017   0.277520E-017
 -.444696E+001   0.468267E-018   -.350617E-017
 -.442847E+001   0.695447E-017   0.400123E-017
 -.440998E+001   0.152129E-016   -.206062E-017
 -.439149E+001   0.163703E-016   -.232336E-016
 -.437300E+001   -.103451E-016   -.342818E-016
 -.435451E+001   0.416271E-017   -.282116E-017
 -.433602E+001   -.548542E-017   0.244949E-016
 -.431753E+001   0.372722E-017   -.171851E-016
 -.429904E+001   -.295299E-017   0.859911E-017
 -.428055E+001   -.124733E-017   0.626531E-019
 -.426206E+001   -.610352E-018   0.205299E-017
 -.424357E+001   0.172191E-017   -.442349E-017
 -.422508E+001   0.440251E-018   -.183693E-016
 -.420659E+001   0.232826E-016   -.646947E-016
 -.418810E+001   0.485191E-016   -.130913E-015
 -.416961E+001   0.114424E-016   -.964513E-016
 -.415111E+001   -.645933E-016   0.594890E-016
 -.413262E+001   0.412171E-016   -.180539E-016
 -.411413E+001   -.235911E-016   0.131069E-016
 -.409564E+001   0.112950E-016   -.783700E-017
 -.407715E+001   0.167755E-017   0.141000E-016
 -.405866E+001   0.329283E-017   0.217503E-017
 -.404017E+001   -.208357E-016   -.140809E-016
 -.402168E+001   -.106261E-016   -.162412E-016
 -.400319E+001   0.661961E-017   -.359478E-016
 -.398470E+001   0.570471E-016   -.361471E-016
 -.396621E+001   0.159259E-017   -.514634E-017
 -.394772E+001   -.605759E-016   0.102846E-015
 -.392923E+001   -.233567E-015   0.249624E-015
 -.391074E+001   -.110600E-014   0.128550E-014
 -.389225E+001   -.320366E-014   0.358233E-014
 -.387376E+001   -.508487E-014   0.555540E-014
 -.385527E+001   -.160338E-014   0.144835E-014
 -.383678E+001   0.418162E-014   -.489827E-014
 -.381829E+001   -.265595E-014   0.336362E-014
 -.379980E+001   0.106694E-014   -.148835E-014
 -.378131E+001   -.289494E-015   0.436487E-015
 -.376281E+001   0.110629E-015   -.102386E-015
 -.374432E+001   0.593540E-017   0.838535E-016
 -.372583E+001   0.579882E-016   0.334114E-016
 -.370734E+001   -.395887E-016   0.462425E-017
 -.368885E+001   0.374160E-017   0.178853E-016
 -.367036E+001   0.243908E-016   0.116655E-015
 -.365187E+001   0.265655E-016   0.161119E-015
 -.363338E+001   0.218330E-016   0.415416E-016
 -.361489E+001   -.345103E-016   -.156405E-015
 -.359640E+001   0.175233E-016   0.129869E-015
 -.357791E+001   0.518274E-017   -.445377E-016
 -.355942E+001   0.402264E-016   0.265112E-016
 -.354093E+001   0.384222E-016   0.429255E-017
 -.352244E+001   -.438342E-016   -.182964E-016
 -.350395E+001   -.638352E-016   -.178043E-016
 -.348546E+001   0.105380E-015   0.419064E-016
 -.346697E+001   -.632376E-016   -.282211E-016
