 #t =    13.7444999999746       fs
 -.472432E+001   -.891347E-016   0.781682E-016
 -.470583E+001   0.602532E-016   -.541890E-016
 -.468734E+001   -.237508E-016   0.213047E-016
 -.466885E+001   0.992338E-017   -.712581E-017
 -.465036E+001   0.507495E-017   0.119616E-017
 -.463187E+001   0.861168E-017   0.240827E-017
 -.461338E+001   0.157606E-016   0.990403E-017
 -.459489E+001   0.757332E-016   0.451946E-016
 -.457640E+001   0.160659E-015   0.112043E-015
 -.455791E+001   0.124664E-015   0.779022E-016
 -.453942E+001   -.146221E-015   -.812198E-016
 -.452092E+001   0.582194E-016   0.143222E-016
 -.450243E+001   -.130247E-016   0.436701E-017
 -.448394E+001   0.607556E-017   -.253514E-017
 -.446545E+001   0.241640E-017   0.320653E-017
 -.444696E+001   -.328848E-017   0.321515E-017
 -.442847E+001   0.185028E-017   0.105491E-016
 -.440998E+001   -.478901E-017   0.183815E-016
 -.439149E+001   -.391603E-017   0.258065E-016
 -.437300E+001   0.430170E-017   0.202469E-016
 -.435451E+001   -.204493E-016   0.184979E-016
 -.433602E+001   0.109726E-016   -.263866E-016
 -.431753E+001   -.252488E-017   0.150857E-016
 -.429904E+001   -.429549E-018   -.333411E-017
 -.428055E+001   -.564939E-018   0.522161E-017
 -.426206E+001   -.896486E-018   0.334002E-017
 -.424357E+001   -.212914E-017   0.219388E-017
 -.422508E+001   -.155097E-016   0.153700E-016
 -.420659E+001   -.526911E-016   0.460158E-016
 -.418810E+001   -.926554E-016   0.921891E-016
 -.416961E+001   -.331505E-016   0.801081E-016
 -.415111E+001   0.717839E-016   -.496290E-016
 -.413262E+001   -.689540E-016   -.802647E-017
 -.411413E+001   0.445887E-016   0.103465E-016
 -.409564E+001   -.151842E-016   0.984630E-017
 -.407715E+001   0.317017E-017   0.115857E-016
 -.405866E+001   -.953828E-017   0.506881E-017
 -.404017E+001   -.110652E-016   -.627101E-017
 -.402168E+001   -.151069E-016   0.476995E-017
 -.400319E+001   0.232045E-016   -.182291E-016
 -.398470E+001   0.809538E-016   -.383822E-016
 -.396621E+001   0.200081E-016   -.217337E-016
 -.394772E+001   -.437154E-017   -.390679E-017
 -.392923E+001   0.304183E-015   -.156786E-015
 -.391074E+001   0.132722E-014   -.615408E-015
 -.389225E+001   0.412172E-014   -.163170E-014
 -.387376E+001   0.685970E-014   -.234031E-014
 -.385527E+001   0.206411E-014   -.624685E-015
 -.383678E+001   -.655066E-014   0.159325E-014
 -.381829E+001   0.457401E-014   -.950653E-015
 -.379980E+001   -.202291E-014   0.301462E-015
 -.378131E+001   0.623124E-015   -.143196E-015
 -.376281E+001   -.174482E-015   -.220090E-016
 -.374432E+001   0.232048E-016   -.456792E-016
 -.372583E+001   -.303289E-016   -.560559E-016
 -.370734E+001   0.102425E-016   0.198481E-016
 -.368885E+001   0.208615E-017   -.318064E-016
 -.367036E+001   -.468748E-016   -.134916E-015
 -.365187E+001   -.479863E-016   -.151562E-015
 -.363338E+001   -.169383E-016   -.286866E-016
 -.361489E+001   0.618554E-016   0.143326E-015
 -.359640E+001   -.496150E-016   -.105695E-015
 -.357791E+001   0.476545E-016   0.393137E-016
 -.355942E+001   0.554855E-016   -.542428E-016
 -.354093E+001   0.953128E-016   -.497386E-016
 -.352244E+001   0.630532E-016   -.120745E-016
 -.350395E+001   -.610985E-016   0.358852E-016
