 #t =    27.4890000003508       fs
 -.472432E+001   0.148786E-016   -.117878E-015
 -.470583E+001   -.953615E-017   0.804093E-016
 -.468734E+001   0.325544E-017   -.314646E-016
 -.466885E+001   -.300875E-017   0.913380E-017
 -.465036E+001   -.389273E-017   -.233069E-017
 -.463187E+001   -.260962E-017   0.839990E-018
 -.461338E+001   0.132799E-016   0.156160E-016
 -.459489E+001   0.288793E-016   0.814546E-016
 -.457640E+001   0.829426E-016   0.183177E-015
 -.455791E+001   0.538089E-016   0.125451E-015
 -.453942E+001   -.852146E-016   -.140593E-015
 -.452092E+001   0.590282E-016   0.426800E-016
 -.450243E+001   -.238152E-016   -.499225E-017
 -.448394E+001   0.116197E-016   0.768994E-019
 -.446545E+001   0.516690E-018   0.130115E-017
 -.444696E+001   -.326895E-017   -.463882E-017
 -.442847E+001   -.113769E-017   -.736657E-017
 -.440998E+001   -.308598E-017   -.991200E-017
 -.439149E+001   0.183820E-016   0.978299E-017
 -.437300E+001   0.341313E-016   0.294663E-016
 -.435451E+001   0.104914E-016   -.889221E-017
 -.433602E+001   -.190017E-016   -.757590E-017
 -.431753E+001   0.987001E-017   0.740031E-017
 -.429904E+001   -.194030E-017   -.276924E-017
 -.428055E+001   0.240375E-017   0.220627E-017
 -.426206E+001   -.359511E-018   0.828057E-018
 -.424357E+001   -.425879E-017   0.440906E-017
 -.422508E+001   -.249647E-017   0.248489E-016
 -.420659E+001   -.210457E-016   0.680996E-016
 -.418810E+001   -.473269E-016   0.122554E-015
 -.416961E+001   -.529120E-016   0.715971E-016
 -.415111E+001   0.255145E-016   -.943519E-016
 -.413262E+001   0.212626E-016   0.433810E-016
 -.411413E+001   -.356975E-016   -.936090E-017
 -.409564E+001   0.173375E-016   0.279751E-017
 -.407715E+001   -.209847E-016   -.122032E-018
 -.405866E+001   0.350014E-017   -.870454E-017
 -.404017E+001   0.218753E-016   -.128572E-017
 -.402168E+001   0.110429E-016   -.139039E-017
 -.400319E+001   -.828239E-017   0.274800E-016
 -.398470E+001   -.547818E-016   0.665577E-016
 -.396621E+001   -.393451E-017   0.312953E-016
 -.394772E+001   -.222179E-016   -.222858E-017
 -.392923E+001   -.354286E-015   0.236094E-015
 -.391074E+001   -.140260E-014   0.905636E-015
 -.389225E+001   -.398559E-014   0.252274E-014
 -.387376E+001   -.608740E-014   0.379871E-014
 -.385527E+001   -.145456E-014   0.764107E-015
 -.383678E+001   0.552273E-014   -.361182E-014
 -.381829E+001   -.396496E-014   0.269806E-014
 -.379980E+001   0.171941E-014   -.122720E-014
 -.378131E+001   -.592603E-015   0.438856E-015
 -.376281E+001   0.144957E-015   -.897467E-016
 -.374432E+001   -.339738E-016   -.208498E-016
 -.372583E+001   0.317399E-017   -.765837E-017
 -.370734E+001   0.400090E-016   -.346948E-016
 -.368885E+001   -.816851E-016   0.818218E-016
 -.367036E+001   -.515996E-016   0.644243E-016
 -.365187E+001   -.134278E-015   0.124605E-015
 -.363338E+001   -.142984E-016   0.768747E-017
 -.361489E+001   0.121746E-015   -.102820E-015
 -.359640E+001   -.858043E-016   0.648054E-016
 -.357791E+001   0.534804E-016   -.629702E-016
 -.355942E+001   0.827359E-017   -.423380E-016
 -.354093E+001   0.667025E-016   -.860027E-016
 -.352244E+001   0.527918E-016   -.296127E-016
 -.350395E+001   -.254656E-016   0.614364E-016
 -.348546E+001   -.417266E-016   -.384201E-016
 -.346697E+001   0.396827E-016   0.144343E-016
 -.344848E+001   -.340956E-017   -.377301E-018
 -.342999E+001   0.262016E-016   -.555886E-017
 -.341150E+001   0.209217E-016   -.180282E-016
 -.339300E+001   -.772989E-017   -.133167E-016
 -.337451E+001   -.220562E-016   0.175001E-016
 -.335602E+001   0.121730E-016   -.264258E-016
 -.333753E+001   -.134162E-016   -.192416E-017
 -.331904E+001   0.146655E-016   -.100371E-016
 -.330055E+001   0.175163E-016   -.169368E-016
 -.328206E+001   0.182734E-016   0.574395E-017
 -.326357E+001   -.578605E-017   0.214911E-016
 -.324508E+001   -.777138E-017   -.172999E-016
 -.322659E+001   0.218441E-016   0.822327E-018
 -.320810E+001   0.400283E-016   -.255607E-016
 -.318961E+001   0.108641E-015   -.411352E-016
 -.317112E+001   0.131062E-015   -.479343E-016
 -.315263E+001   -.106584E-016   0.301598E-017
 -.313414E+001   -.123478E-015   0.287312E-016
 -.311565E+001   0.115318E-015   -.207178E-016
 -.309716E+001   -.687550E-016   0.139608E-016
 -.307867E+001   0.292743E-016   -.318725E-019
 -.306018E+001   0.261115E-016   -.381440E-017
 -.304169E+001   0.767567E-016   -.265663E-016
 -.302319E+001   0.386642E-016   -.390516E-016
 -.300470E+001   -.149226E-016   -.422523E-017
 -.298621E+001   -.363398E-016   0.588023E-016
 -.296772E+001   0.432929E-016   -.497745E-016
 -.294923E+001   -.348607E-016   0.219783E-016
 -.293074E+001   0.106478E-016   0.366536E-017
 -.291225E+001   -.633798E-017   0.820085E-017
 -.289376E+001   0.916455E-017   0.490354E-018
 -.287527E+001   0.108840E-017   -.864008E-017
 -.285678E+001   -.132075E-016   0.375701E-017
 -.283829E+001   -.445016E-018   0.927239E-018
 -.281980E+001   0.242901E-017   -.171378E-016
 -.280131E+001   0.431347E-016   -.275303E-016
 -.278282E+001   0.745311E-016   -.226457E-016
 -.276433E+001   0.636283E-016   0.109651E-016
 -.274584E+001   0.313738E-016   0.124164E-016
 -.272735E+001   -.560460E-016   0.170695E-016
 -.270886E+001   0.122569E-016   -.708579E-016
 -.269037E+001   0.951836E-017   0.477843E-016
 -.267188E+001   -.862381E-017   -.352133E-017
 -.265339E+001   0.425440E-017   -.120344E-016
 -.263489E+001   0.664340E-018   0.130713E-016
 -.261640E+001   -.459659E-017   -.972411E-017
 -.259791E+001   -.368986E-017   0.234347E-017
 -.257942E+001   0.155055E-017   0.150147E-017
 -.256093E+001   -.140465E-019   -.617619E-017
 -.254244E+001   -.163489E-016   -.844949E-018
 -.252395E+001   -.202117E-016   0.779262E-017
 -.250546E+001   -.504152E-016   0.415323E-016
 -.248697E+001   -.705918E-016   0.864781E-016
 -.246848E+001   -.902779E-016   0.929699E-016
 -.244999E+001   -.464479E-016   0.232227E-016
 -.243150E+001   0.557001E-016   -.487722E-016
 -.241301E+001   0.897319E-017   0.146415E-016
 -.239452E+001   -.344389E-016   0.602964E-017
 -.237603E+001   0.174985E-016   -.135301E-016
 -.235754E+001   -.157548E-016   -.172774E-016
 -.233905E+001   -.103990E-016   -.511313E-016
 -.232056E+001   -.396293E-016   -.101025E-015
 -.230207E+001   -.476020E-016   -.121961E-015
 -.228358E+001   -.894819E-017   -.312297E-016
 -.226508E+001   0.497040E-016   0.887378E-016
 -.224659E+001   0.710545E-017   0.152152E-016
 -.222810E+001   -.567598E-016   -.904992E-016
 -.220961E+001   0.606489E-016   0.762506E-016
 -.219112E+001   -.344208E-016   -.663437E-016
 -.217263E+001   0.224002E-016   -.209587E-016
 -.215414E+001   -.245951E-016   -.877581E-016
 -.213565E+001   -.544192E-016   -.679566E-016
 -.211716E+001   -.586358E-016   0.360947E-016
 -.209867E+001   0.364882E-016   0.104553E-015
 -.208018E+001   0.859583E-016   -.293331E-016
 -.206169E+001   -.664781E-016   -.101053E-015
 -.204320E+001   -.271781E-016   0.112529E-015
 -.202471E+001   0.528582E-016   -.810155E-016
 -.200622E+001   -.223613E-015   -.621229E-016
 -.198773E+001   -.513172E-015   -.367466E-015
 -.196924E+001   -.154391E-014   -.101938E-014
 -.195075E+001   -.305717E-014   -.207487E-014
 -.193226E+001   -.354557E-014   -.232036E-014
 -.191377E+001   -.761216E-015   -.197660E-015
 -.189528E+001   0.293534E-014   0.224941E-014
 -.187678E+001   0.331016E-015   -.122618E-015
 -.185829E+001   -.292476E-014   -.214159E-014
 -.183980E+001   0.293978E-014   0.248759E-014
 -.182131E+001   -.179214E-014   -.167983E-014
 -.180282E+001   0.834386E-015   0.862213E-015
 -.178433E+001   -.395018E-015   -.360994E-015
 -.176584E+001   -.100942E-015   0.105431E-015
 -.174735E+001   -.388389E-015   -.957872E-016
 -.172886E+001   -.394371E-015   -.130204E-015
 -.171037E+001   -.181687E-015   -.198230E-015
 -.169188E+001   0.131306E-015   -.912481E-016
 -.167339E+001   0.171340E-015   0.153995E-015
 -.165490E+001   -.131690E-015   0.637147E-016
 -.163641E+001   -.385272E-016   -.165159E-015
 -.161792E+001   0.577485E-016   0.118541E-015
 -.159943E+001   -.211547E-015   -.113501E-016
 -.158094E+001   -.354838E-015   0.184104E-015
 -.156245E+001   -.104683E-014   0.630492E-015
 -.154396E+001   -.197151E-014   0.163711E-014
 -.152547E+001   -.276332E-014   0.290878E-014
 -.150697E+001   -.229117E-014   0.295884E-014
 -.148848E+001   -.339482E-015   0.260543E-015
 -.146999E+001   0.119509E-014   -.284954E-014
 -.145150E+001   0.441197E-015   -.958557E-015
 -.143301E+001   -.628853E-015   0.292874E-014
 -.141452E+001   -.440282E-016   -.546149E-015
 -.139603E+001   0.170207E-015   -.231818E-014
 -.137754E+001   0.781517E-016   0.326330E-014
 -.135905E+001   -.310020E-015   -.258002E-014
 -.134056E+001   0.305956E-015   0.156643E-014
 -.132207E+001   -.216154E-015   -.763287E-015
 -.130358E+001   0.732540E-016   0.300496E-015
 -.128509E+001   -.105449E-015   -.140812E-015
 -.126660E+001   -.308384E-016   0.279642E-016
 -.124811E+001   -.662732E-016   -.374284E-016
 -.122962E+001   -.582346E-016   0.219183E-016
 -.121113E+001   -.576627E-016   0.774242E-016
 -.119264E+001   -.320078E-016   -.165489E-016
 -.117415E+001   -.887332E-017   0.318363E-016
 -.115566E+001   0.434293E-016   -.101851E-016
 -.113717E+001   -.256219E-016   0.300394E-016
 -.111867E+001   -.242922E-016   -.347253E-017
 -.110018E+001   0.601706E-016   -.516301E-016
 -.108169E+001   -.307480E-016   0.518987E-016
 -.106320E+001   -.392160E-016   -.342616E-016
 -.104471E+001   -.203811E-016   0.219037E-016
 -.102622E+001   -.123013E-015   -.749261E-017
 -.100773E+001   -.337022E-015   -.556493E-016
 -.989241E+000   -.757518E-015   -.152354E-015
 -.970751E+000   -.132613E-014   -.251428E-015
 -.952260E+000   -.215026E-014   -.111355E-015
 -.933770E+000   -.340560E-014   0.228646E-014
 -.915279E+000   -.958231E-014   0.155756E-013
 -.896789E+000   -.544045E-013   0.919342E-013
 -.878298E+000   -.346013E-012   0.527250E-012
 -.859808E+000   -.202335E-011   0.283718E-011
 -.841317E+000   -.104810E-010   0.139292E-010
 -.822827E+000   -.477128E-010   0.617495E-010
 -.804336E+000   -.190498E-009   0.246247E-009
 -.785846E+000   -.665665E-009   0.881929E-009
 -.767355E+000   -.202613E-008   0.283503E-008
 -.748865E+000   -.532974E-008   0.818207E-008
 -.730374E+000   -.119988E-007   0.212450E-007
 -.711884E+000   -.229870E-007   0.499362E-007
 -.693393E+000   -.382728E-007   0.107700E-006
 -.674903E+000   -.618315E-007   0.218072E-006
 -.656412E+000   -.120424E-006   0.425379E-006
 -.637922E+000   -.292072E-006   0.806259E-006
 -.619431E+000   -.699417E-006   0.144123E-005
 -.600941E+000   -.139307E-005   0.226347E-005
 -.582450E+000   -.214066E-005   0.277861E-005
 -.563960E+000   -.236897E-005   0.199686E-005
 -.545469E+000   -.156415E-005   -.746118E-006
 -.526979E+000   0.622194E-007   -.413090E-005
 -.508488E+000   0.142669E-005   -.456865E-005
 -.489998E+000   0.133913E-005   0.744804E-007
 -.471507E+000   -.429873E-006   0.570161E-005
 -.453017E+000   -.243587E-005   0.513481E-005
 -.434526E+000   -.197335E-005   -.629002E-006
 -.416036E+000   0.187347E-005   -.114073E-005
 -.397546E+000   0.520842E-005   0.578137E-005
 -.379055E+000   0.385673E-005   0.605401E-005
 -.360565E+000   0.451333E-006   -.569457E-005
 -.342074E+000   -.143297E-005   -.103607E-004
 -.323584E+000   -.438335E-005   0.779965E-006
 -.305093E+000   -.666170E-005   0.524638E-005
 -.286603E+000   -.952873E-006   -.263437E-005
 -.268112E+000   0.717530E-005   -.204128E-005
 -.249622E+000   0.295914E-005   -.320886E-005
 -.231131E+000   -.118827E-004   -.128958E-004
 -.212641E+000   -.218538E-004   0.269141E-006
 -.194150E+000   -.318808E-004   0.285044E-004
 -.175660E+000   -.323594E-004   0.780460E-004
 -.157169E+000   0.651307E-004   0.181769E-003
 -.138679E+000   0.351815E-003   0.233464E-003
 -.120188E+000   0.856139E-003   -.164218E-005
 -.101698E+000   0.143412E-002   -.857179E-003
 -.832072E-001   0.155789E-002   -.267174E-002
 -.647167E-001   0.268140E-003   -.551865E-002
 -.462262E-001   -.389998E-002   -.874187E-002
 -.277357E-001   -.125736E-001   -.101022E-001
 -.924524E-002   -.258356E-001   -.502172E-002
 0.924524E-002   -.395482E-001   0.122126E-001
 0.277357E-001   -.439847E-001   0.438118E-001
 0.462262E-001   -.274049E-001   0.824603E-001
 0.647167E-001   0.158831E-001   0.109508E+000
 0.832072E-001   0.786156E-001   0.100907E+000
 0.101698E+000   0.140886E+000   0.395065E-001
 0.120188E+000   0.179425E+000   -.732178E-001
 0.138679E+000   0.180883E+000   -.212634E+000
 0.157169E+000   0.151953E+000   -.338027E+000
 0.175660E+000   0.117151E+000   -.410290E+000
