 #t =    60.8685000014589       fs
 -.472432E+001   0.675651E-016   -.973900E-016
 -.470583E+001   -.461599E-016   0.665302E-016
 -.468734E+001   0.198991E-016   -.255863E-016
 -.466885E+001   -.318993E-017   0.102480E-016
 -.465036E+001   0.685360E-017   0.662421E-018
 -.463187E+001   0.449983E-017   -.437124E-017
 -.461338E+001   -.746083E-017   -.289141E-016
 -.459489E+001   -.346972E-016   -.833153E-016
 -.457640E+001   -.932551E-016   -.177712E-015
 -.455791E+001   -.536089E-016   -.121943E-015
 -.453942E+001   0.958329E-016   0.136305E-015
 -.452092E+001   -.533356E-016   -.414879E-016
 -.450243E+001   0.214057E-016   -.113659E-017
 -.448394E+001   -.972646E-017   -.109545E-017
 -.446545E+001   0.211528E-017   -.387676E-017
 -.444696E+001   0.143369E-017   0.113408E-017
 -.442847E+001   0.604037E-017   -.356548E-017
 -.440998E+001   0.170399E-016   0.999728E-018
 -.439149E+001   0.192476E-016   -.142650E-016
 -.437300E+001   0.795605E-017   -.395852E-016
 -.435451E+001   0.141181E-016   -.300817E-017
 -.433602E+001   -.183772E-016   0.132173E-016
 -.431753E+001   0.100006E-016   -.608395E-017
 -.429904E+001   -.388921E-017   0.357716E-017
 -.428055E+001   0.308408E-018   0.318668E-017
 -.426206E+001   -.127622E-017   0.269213E-017
 -.424357E+001   0.127962E-017   -.344921E-017
 -.422508E+001   0.493589E-017   -.124286E-016
 -.420659E+001   0.904801E-017   -.538836E-016
 -.418810E+001   0.244599E-016   -.106641E-015
 -.416961E+001   0.461074E-016   -.410751E-016
 -.415111E+001   0.149089E-016   0.107270E-015
 -.413262E+001   -.372953E-016   -.897204E-016
 -.411413E+001   0.240564E-016   0.526762E-016
 -.409564E+001   -.251326E-017   -.369861E-016
 -.407715E+001   0.124046E-016   0.196444E-017
 -.405866E+001   0.386070E-017   -.341222E-017
 -.404017E+001   0.530237E-017   0.142657E-016
 -.402168E+001   0.245814E-016   0.195547E-016
 -.400319E+001   0.587387E-017   0.430473E-016
 -.398470E+001   -.232034E-016   0.588596E-016
 -.396621E+001   0.326524E-017   0.362219E-016
 -.394772E+001   -.677339E-016   -.772994E-016
 -.392923E+001   -.336070E-015   -.750086E-016
 -.391074E+001   -.155932E-014   -.351014E-015
 -.389225E+001   -.456613E-014   -.740863E-015
 -.387376E+001   -.737529E-014   -.862211E-015
 -.385527E+001   -.227876E-014   -.202029E-015
 -.383678E+001   0.657480E-014   0.268947E-015
 -.381829E+001   -.440953E-014   0.862843E-017
 -.379980E+001   0.185096E-014   -.175318E-016
 -.378131E+001   -.575489E-015   0.817291E-016
 -.376281E+001   0.159257E-015   -.297287E-016
 -.374432E+001   -.270026E-016   -.308322E-016
 -.372583E+001   -.397114E-016   0.227443E-016
 -.370734E+001   -.394423E-016   0.235165E-016
 -.368885E+001   0.207213E-016   -.717404E-016
 -.367036E+001   -.109833E-015   -.807752E-016
 -.365187E+001   -.100541E-015   -.136286E-015
 -.363338E+001   -.157158E-016   -.175346E-016
 -.361489E+001   0.108701E-015   0.109996E-015
 -.359640E+001   -.751443E-016   -.767116E-016
 -.357791E+001   0.549438E-016   0.425775E-016
 -.355942E+001   0.238399E-016   -.397201E-017
 -.354093E+001   0.689970E-016   0.273003E-016
 -.352244E+001   -.119695E-016   0.539592E-016
