 #t =    14.5859999999727       fs
 -.472432E+001   -.261106E-016   -.115901E-015
 -.470583E+001   0.179108E-016   0.787400E-016
 -.468734E+001   -.820563E-017   -.315905E-016
 -.466885E+001   -.436426E-018   0.783358E-017
 -.465036E+001   -.717033E-017   -.247342E-017
 -.463187E+001   -.401001E-017   -.173886E-017
 -.461338E+001   0.110849E-016   -.218475E-016
 -.459489E+001   0.371516E-016   -.809609E-016
 -.457640E+001   0.909224E-016   -.151461E-015
 -.455791E+001   0.232410E-016   -.772454E-016
 -.453942E+001   -.128790E-015   0.143482E-015
 -.452092E+001   0.824397E-016   -.867058E-016
 -.450243E+001   -.292594E-016   0.347331E-016
 -.448394E+001   0.565940E-018   -.129632E-016
 -.446545E+001   -.426323E-018   0.299739E-017
 -.444696E+001   0.637258E-017   0.800358E-018
 -.442847E+001   0.799238E-017   0.460022E-017
 -.440998E+001   0.184936E-016   0.100590E-016
 -.439149E+001   0.200044E-016   0.833584E-017
 -.437300E+001   0.137665E-016   0.894067E-017
 -.435451E+001   0.251022E-016   -.888372E-017
 -.433602E+001   -.318883E-016   -.322884E-017
 -.431753E+001   0.173236E-016   0.511330E-017
 -.429904E+001   -.710231E-017   -.399653E-017
 -.428055E+001   0.854059E-018   -.496380E-018
 -.426206E+001   -.265177E-018   0.412796E-018
 -.424357E+001   0.201405E-017   0.665633E-017
 -.422508E+001   -.775008E-017   0.128582E-016
 -.420659E+001   -.337527E-016   0.462402E-016
 -.418810E+001   -.833686E-016   0.696949E-016
 -.416961E+001   -.638906E-016   0.482566E-017
 -.415111E+001   0.406311E-016   -.999960E-016
 -.413262E+001   -.239603E-016   0.101322E-015
 -.411413E+001   0.176825E-016   -.462998E-016
 -.409564E+001   -.121176E-016   0.156671E-016
 -.407715E+001   0.383567E-017   0.820546E-017
 -.405866E+001   0.655025E-017   0.331103E-017
 -.404017E+001   0.726141E-017   -.156050E-016
 -.402168E+001   0.131996E-016   0.661453E-017
 -.400319E+001   -.156712E-016   0.181623E-016
 -.398470E+001   -.598511E-016   0.522851E-016
 -.396621E+001   0.103729E-017   -.162827E-017
 -.394772E+001   0.130058E-016   -.557686E-017
 -.392923E+001   -.122251E-015   0.329898E-015
 -.391074E+001   -.363322E-015   0.137646E-014
 -.389225E+001   -.898227E-015   0.433538E-014
 -.387376E+001   -.112728E-014   0.726654E-014
 -.385527E+001   -.277209E-015   0.239715E-014
 -.383678E+001   0.460815E-015   -.670170E-014
 -.381829E+001   -.135209E-015   0.449237E-014
 -.379980E+001   -.185398E-016   -.189635E-014
 -.378131E+001   0.105899E-016   0.633611E-015
 -.376281E+001   -.247169E-016   -.127256E-015
 -.374432E+001   0.670170E-017   0.116989E-018
 -.372583E+001   -.360394E-016   -.655035E-017
 -.370734E+001   -.106003E-017   -.634965E-016
 -.368885E+001   -.410637E-016   0.694191E-016
 -.367036E+001   -.112716E-015   -.460394E-016
 -.365187E+001   -.170829E-015   -.109093E-016
 -.363338E+001   -.344932E-016   -.153607E-016
 -.361489E+001   0.150205E-015   0.350071E-016
 -.359640E+001   -.121848E-015   -.371809E-016
 -.357791E+001   0.408841E-016   0.188270E-016
 -.355942E+001   -.398120E-016   0.211217E-016
 -.354093E+001   -.203192E-016   0.279797E-016
 -.352244E+001   0.392349E-016   -.315663E-016
 -.350395E+001   0.598163E-016   -.510006E-016
 -.348546E+001   -.850992E-016   0.756748E-016
 -.346697E+001   0.442574E-016   -.394534E-016
 -.344848E+001   -.275766E-016   0.617622E-017
 -.342999E+001   -.136049E-016   -.117498E-016
 -.341150E+001   -.137402E-016   -.283270E-016
 -.339300E+001   0.891301E-017   -.679387E-017
 -.337451E+001   0.649265E-017   0.336831E-016
 -.335602E+001   -.121242E-016   -.167169E-016
 -.333753E+001   0.205674E-017   0.262152E-017
 -.331904E+001   -.203914E-016   -.227529E-016
 -.330055E+001   -.318480E-016   -.125292E-016
 -.328206E+001   -.794150E-017   -.164237E-016
 -.326357E+001   0.700562E-017   0.891572E-017
 -.324508E+001   0.245354E-018   -.128802E-017
 -.322659E+001   0.111859E-016   -.890130E-017
 -.320810E+001   0.496253E-016   -.159826E-016
 -.318961E+001   0.108455E-015   -.380667E-016
 -.317112E+001   0.136989E-015   -.366754E-016
 -.315263E+001   -.106219E-016   0.163458E-017
 -.313414E+001   -.122621E-015   0.192878E-016
 -.311565E+001   0.121072E-015   -.155469E-016
 -.309716E+001   -.532617E-016   0.113462E-017
 -.307867E+001   0.520607E-016   -.821625E-017
 -.306018E+001   0.379570E-016   -.236639E-017
 -.304169E+001   0.818681E-016   0.526448E-017
 -.302319E+001   0.773457E-016   -.130959E-016
 -.300470E+001   -.316107E-016   -.543768E-018
 -.298621E+001   -.344265E-016   -.562595E-017
 -.296772E+001   0.484488E-016   -.763907E-018
 -.294923E+001   -.347968E-016   0.208100E-017
 -.293074E+001   0.152915E-016   -.116930E-016
 -.291225E+001   -.358118E-017   -.805651E-017
 -.289376E+001   0.113644E-016   0.110884E-017
 -.287527E+001   -.268365E-017   0.954709E-017
 -.285678E+001   -.166589E-016   -.586424E-017
 -.283829E+001   -.152402E-016   -.220841E-018
 -.281980E+001   -.185273E-016   -.637144E-018
 -.280131E+001   0.294889E-016   -.509405E-017
 -.278282E+001   0.977232E-016   -.216807E-017
 -.276433E+001   0.947736E-016   -.718586E-017
 -.274584E+001   0.150868E-016   -.159570E-016
 -.272735E+001   -.467862E-016   0.159417E-016
 -.270886E+001   0.196663E-016   0.314924E-016
 -.269037E+001   0.131340E-017   -.206792E-016
 -.267188E+001   -.933762E-017   -.813642E-017
 -.265339E+001   0.998765E-017   0.192731E-016
 -.263489E+001   -.692777E-017   -.111397E-016
 -.261640E+001   0.154003E-017   0.959661E-018
 -.259791E+001   -.524177E-017   -.298649E-017
 -.257942E+001   0.181845E-017   0.678630E-017
 -.256093E+001   0.507584E-017   0.272116E-017
 -.254244E+001   -.685360E-017   0.970801E-017
 -.252395E+001   -.457119E-017   0.117092E-016
 -.250546E+001   -.310311E-016   -.116038E-016
 -.248697E+001   -.403128E-016   -.450182E-016
 -.246848E+001   0.154405E-017   -.674802E-016
 -.244999E+001   0.705335E-016   -.369726E-016
 -.243150E+001   0.125948E-016   0.453276E-016
 -.241301E+001   -.685111E-016   0.504390E-016
 -.239452E+001   0.482393E-016   -.946789E-016
 -.237603E+001   -.120516E-016   0.759450E-016
 -.235754E+001   0.957391E-017   -.367647E-016
 -.233905E+001   0.248523E-016   0.343624E-016
 -.232056E+001   0.661915E-016   0.448957E-016
 -.230207E+001   0.108697E-015   0.753802E-016
 -.228358E+001   0.644305E-016   0.472823E-016
 -.226508E+001   -.651365E-016   -.513370E-016
 -.224659E+001   -.550818E-016   -.355700E-016
 -.222810E+001   0.977411E-016   0.758007E-016
 -.220961E+001   -.725296E-016   -.609738E-016
 -.219112E+001   0.473733E-016   0.296166E-016
 -.217263E+001   0.133385E-016   -.227569E-016
 -.215414E+001   0.452714E-016   -.287742E-016
 -.213565E+001   0.190919E-016   -.593143E-016
 -.211716E+001   -.311289E-016   -.170245E-016
 -.209867E+001   -.411586E-016   0.788284E-016
 -.208018E+001   0.683306E-016   0.219440E-016
 -.206169E+001   0.291520E-016   -.104907E-015
 -.204320E+001   -.116210E-015   0.739293E-016
 -.202471E+001   0.145376E-015   -.932845E-016
 -.200622E+001   -.149809E-015   -.276568E-015
 -.198773E+001   -.238748E-015   -.909218E-015
 -.196924E+001   -.996169E-015   -.217340E-014
 -.195075E+001   -.210002E-014   -.358954E-014
 -.193226E+001   -.226541E-014   -.316771E-014
 -.191377E+001   0.219089E-015   0.198221E-015
 -.189528E+001   0.260867E-014   0.254160E-014
 -.187678E+001   -.641718E-015   -.482572E-015
 -.185829E+001   -.234257E-014   -.168777E-014
 -.183980E+001   0.320546E-014   0.196906E-014
 -.182131E+001   -.241973E-014   -.122492E-014
 -.180282E+001   0.134895E-014   0.611815E-015
 -.178433E+001   -.573635E-015   -.139774E-015
 -.176584E+001   0.274721E-015   0.211336E-015
 -.174735E+001   0.429337E-016   0.205582E-015
 -.172886E+001   0.240057E-015   0.208346E-015
 -.171037E+001   0.211909E-015   -.196427E-016
 -.169188E+001   0.839865E-018   -.278392E-015
 -.167339E+001   -.229194E-015   -.239800E-016
 -.165490E+001   0.933797E-017   0.217342E-015
 -.163641E+001   0.211775E-015   -.672755E-016
 -.161792E+001   -.245571E-015   -.844333E-016
 -.159943E+001   0.404315E-016   0.302758E-015
 -.158094E+001   -.205228E-015   0.316446E-015
 -.156245E+001   -.345804E-015   0.132099E-014
 -.154396E+001   -.414532E-015   0.257970E-014
 -.152547E+001   -.272777E-015   0.391498E-014
 -.150697E+001   0.145234E-016   0.325499E-014
 -.148848E+001   -.213670E-015   -.250537E-015
 -.146999E+001   -.750624E-015   -.310681E-014
 -.145150E+001   -.461293E-017   -.488471E-015
 -.143301E+001   0.120774E-014   0.282840E-014
 -.141452E+001   -.601718E-015   -.888546E-015
 -.139603E+001   -.992482E-015   -.177288E-014
 -.137754E+001   0.199712E-014   0.273073E-014
 -.135905E+001   -.186608E-014   -.218252E-014
 -.134056E+001   0.135376E-014   0.132840E-014
 -.132207E+001   -.747239E-015   -.619426E-015
 -.130358E+001   0.295558E-015   0.271271E-015
 -.128509E+001   -.175622E-015   -.469040E-016
 -.126660E+001   0.289607E-016   0.772005E-016
 -.124811E+001   -.608216E-016   0.233371E-016
 -.122962E+001   0.202104E-016   0.439237E-016
 -.121113E+001   0.400452E-016   0.376637E-016
 -.119264E+001   0.284423E-016   -.125812E-016
 -.117415E+001   0.779616E-017   -.119830E-016
 -.115566E+001   -.545016E-018   0.214140E-016
 -.113717E+001   0.187079E-016   0.158194E-016
 -.111867E+001   -.206146E-016   -.281725E-018
 -.110018E+001   0.977697E-017   -.158782E-016
 -.108169E+001   -.336635E-016   -.126798E-016
 -.106320E+001   0.486761E-016   0.567908E-016
 -.104471E+001   -.168224E-016   -.108689E-015
 -.102622E+001   0.485588E-016   -.293435E-016
 -.100773E+001   0.684076E-016   -.368681E-015
 -.989241E+000   -.435808E-016   -.874992E-015
 -.970751E+000   -.334656E-015   -.171289E-014
 -.952260E+000   -.173711E-014   -.301860E-014
 -.933770E+000   -.775277E-014   -.890753E-014
 -.915279E+000   -.377573E-013   -.470120E-013
 -.896789E+000   -.180092E-012   -.254400E-012
 -.878298E+000   -.789209E-012   -.119492E-011
 -.859808E+000   -.318156E-011   -.486148E-011
 -.841317E+000   -.118840E-010   -.171565E-010
 -.822827E+000   -.411143E-010   -.520946E-010
 -.804336E+000   -.130714E-009   -.133732E-009
 -.785846E+000   -.377500E-009   -.281642E-009
 -.767355E+000   -.980462E-009   -.466066E-009
 -.748865E+000   -.229646E-008   -.617791E-009
 -.730374E+000   -.504522E-008   -.120430E-008
 -.711884E+000   -.115102E-007   -.593830E-008
 -.693393E+000   -.303085E-007   -.297275E-007
 -.674903E+000   -.887517E-007   -.115434E-006
 -.656412E+000   -.251726E-006   -.358820E-006
 -.637922E+000   -.624598E-006   -.927579E-006
 -.619431E+000   -.128413E-005   -.203295E-005
 -.600941E+000   -.208174E-005   -.377252E-005
 -.582450E+000   -.237451E-005   -.575532E-005
 -.563960E+000   -.971986E-006   -.660209E-005
 -.545469E+000   0.323235E-005   -.392262E-005
 -.526979E+000   0.972574E-005   0.429424E-005
 -.508488E+000   0.148080E-004   0.171554E-004
