 #t =    73.2105000018686       fs
 -.472432E+001   -.492193E-016   -.108336E-015
 -.470583E+001   0.331651E-016   0.733966E-016
 -.468734E+001   -.137736E-016   -.295115E-016
 -.466885E+001   0.334654E-017   0.543919E-017
 -.465036E+001   -.141329E-017   -.785100E-017
 -.463187E+001   0.555186E-017   0.690201E-018
 -.461338E+001   0.190302E-016   0.294878E-016
 -.459489E+001   0.538865E-016   0.821024E-016
 -.457640E+001   0.939163E-016   0.161840E-015
 -.455791E+001   0.428594E-016   0.105381E-015
 -.453942E+001   -.108887E-015   -.126537E-015
 -.452092E+001   0.896447E-016   0.516970E-016
 -.450243E+001   -.463787E-016   -.159988E-016
 -.448394E+001   0.103180E-016   0.353846E-017
 -.446545E+001   -.663279E-017   -.139797E-017
 -.444696E+001   -.135880E-018   0.112847E-017
 -.442847E+001   -.896182E-017   -.290915E-017
 -.440998E+001   -.321606E-017   -.512276E-017
 -.439149E+001   0.129375E-016   0.655534E-017
 -.437300E+001   0.353789E-016   0.288711E-016
 -.435451E+001   0.710688E-017   -.119866E-016
 -.433602E+001   -.212675E-016   -.764619E-017
 -.431753E+001   0.134891E-016   0.914436E-017
 -.429904E+001   -.349622E-017   -.369446E-017
 -.428055E+001   0.414144E-017   0.237723E-017
 -.426206E+001   0.975737E-018   -.120615E-017
 -.424357E+001   -.556816E-017   -.922366E-018
 -.422508E+001   -.164358E-016   0.130833E-016
 -.420659E+001   -.514396E-016   0.458150E-016
 -.418810E+001   -.844838E-016   0.101997E-015
 -.416961E+001   -.209452E-016   0.801153E-016
 -.415111E+001   0.879797E-016   -.251437E-016
 -.413262E+001   -.703054E-016   0.113076E-016
 -.411413E+001   0.374243E-016   -.389002E-017
 -.409564E+001   -.145714E-016   -.758687E-017
 -.407715E+001   0.968905E-017   -.760590E-017
 -.405866E+001   0.819944E-017   -.913102E-017
 -.404017E+001   -.489609E-017   -.192455E-017
 -.402168E+001   0.357005E-017   -.174077E-016
 -.400319E+001   -.108288E-016   0.309675E-016
 -.398470E+001   -.207901E-016   0.831594E-016
 -.396621E+001   -.100901E-016   0.129091E-017
 -.394772E+001   0.300803E-016   -.969791E-016
 -.392923E+001   0.144982E-015   -.281614E-015
 -.391074E+001   0.486689E-015   -.147570E-014
 -.389225E+001   0.117430E-014   -.441006E-014
 -.387376E+001   0.151635E-014   -.731443E-014
 -.385527E+001   0.325173E-015   -.245080E-014
 -.383678E+001   -.907467E-015   0.653486E-014
 -.381829E+001   0.524721E-015   -.429724E-014
 -.379980E+001   -.140209E-015   0.175289E-014
 -.378131E+001   0.723861E-016   -.582088E-015
 -.376281E+001   -.679780E-017   0.134390E-015
 -.374432E+001   0.346444E-016   0.136771E-016
 -.372583E+001   0.361661E-016   0.214590E-016
 -.370734E+001   -.347710E-016   0.197410E-016
 -.368885E+001   0.540002E-016   -.657373E-016
 -.367036E+001   0.839414E-016   -.832814E-017
 -.365187E+001   0.155734E-015   -.980920E-016
 -.363338E+001   0.393527E-016   -.223983E-016
 -.361489E+001   -.144668E-015   0.666984E-016
 -.359640E+001   0.113295E-015   -.527256E-016
 -.357791E+001   -.335919E-016   0.221775E-016
 -.355942E+001   0.640391E-016   0.789919E-017
 -.354093E+001   0.762430E-016   -.675115E-017
 -.352244E+001   0.161914E-016   -.595817E-016
 -.350395E+001   -.531513E-016   -.384316E-016
 -.348546E+001   0.464656E-016   0.798130E-016
 -.346697E+001   -.165200E-016   -.474299E-016
 -.344848E+001   -.604606E-018   0.116659E-016
 -.342999E+001   -.925348E-017   -.916878E-017
 -.341150E+001   -.284107E-016   -.200258E-017
 -.339300E+001   -.606099E-017   0.258467E-017
 -.337451E+001   0.388994E-016   0.176414E-017
 -.335602E+001   -.240921E-016   0.806839E-017
 -.333753E+001   0.151248E-016   0.727078E-018
 -.331904E+001   0.249014E-017   -.123326E-017
 -.330055E+001   0.325330E-016   0.830119E-017
 -.328206E+001   0.145988E-017   0.200232E-016
 -.326357E+001   -.155809E-016   0.772568E-017
 -.324508E+001   0.130948E-016   -.176462E-016
 -.322659E+001   -.303510E-017   0.965650E-018
 -.320810E+001   0.146485E-017   -.535728E-016
 -.318961E+001   0.239247E-018   -.112682E-015
 -.317112E+001   -.122029E-016   -.147029E-015
 -.315263E+001   -.815095E-017   0.331242E-018
 -.313414E+001   0.150559E-016   0.128171E-015
 -.311565E+001   -.818907E-018   -.115673E-015
 -.309716E+001   0.149172E-016   0.532268E-016
 -.307867E+001   0.246999E-016   -.352410E-016
 -.306018E+001   0.277980E-016   -.266581E-016
 -.304169E+001   0.510933E-016   -.607119E-016
 -.302319E+001   0.619049E-016   -.348750E-016
 -.300470E+001   -.258915E-016   0.203544E-016
 -.298621E+001   -.489752E-016   0.139007E-016
 -.296772E+001   0.519710E-016   -.214423E-016
 -.294923E+001   -.204418E-016   0.178716E-016
 -.293074E+001   0.660255E-017   -.295316E-017
 -.291225E+001   -.745130E-018   0.127038E-016
 -.289376E+001   -.858948E-017   -.477742E-019
 -.287527E+001   -.722182E-017   -.845144E-017
 -.285678E+001   0.116317E-016   -.337570E-017
 -.283829E+001   -.428836E-017   -.130254E-016
 -.281980E+001   0.671097E-017   -.166773E-016
 -.280131E+001   -.481869E-017   -.150956E-016
 -.278282E+001   -.480903E-016   -.362422E-016
 -.276433E+001   -.743874E-016   -.494605E-016
 -.274584E+001   0.748277E-017   0.428363E-016
 -.272735E+001   0.511779E-016   0.259860E-016
 -.270886E+001   0.248693E-016   -.595240E-016
 -.269037E+001   -.447479E-016   0.387450E-016
 -.267188E+001   0.175118E-016   -.139154E-016
 -.265339E+001   0.862238E-018   0.214996E-017
 -.263489E+001   -.835674E-017   -.928024E-018
 -.261640E+001   -.698528E-018   0.585429E-017
 -.259791E+001   -.657566E-017   0.392546E-018
 -.257942E+001   0.160481E-017   -.318496E-017
 -.256093E+001   0.772431E-017   0.665294E-017
 -.254244E+001   0.169843E-017   0.309814E-017
 -.252395E+001   0.256676E-017   0.360466E-018
 -.250546E+001   -.337048E-016   -.935909E-017
 -.248697E+001   -.837721E-016   -.891007E-017
 -.246848E+001   -.856613E-016   0.251855E-016
 -.244999E+001   0.125226E-016   0.496109E-016
 -.243150E+001   0.668384E-016   -.889694E-017
 -.241301E+001   -.174962E-016   -.607840E-016
 -.239452E+001   -.470445E-016   0.777647E-016
 -.237603E+001   0.568654E-016   -.530340E-016
 -.235754E+001   -.329253E-016   0.229245E-016
 -.233905E+001   0.385673E-016   -.366629E-016
 -.232056E+001   0.489172E-016   -.579519E-016
 -.230207E+001   0.739793E-016   -.109068E-015
 -.228358E+001   0.340639E-016   -.708967E-016
 -.226508E+001   -.583222E-016   0.654337E-016
 -.224659E+001   -.234454E-016   0.570950E-016
 -.222810E+001   0.676446E-016   -.100174E-015
 -.220961E+001   -.644813E-016   0.767330E-016
 -.219112E+001   0.265480E-016   -.356407E-016
 -.217263E+001   -.479100E-016   0.864746E-017
 -.215414E+001   -.739924E-016   -.418610E-016
 -.213565E+001   -.119517E-015   -.989237E-016
 -.211716E+001   -.514538E-016   -.139967E-015
 -.209867E+001   0.713016E-016   -.411254E-016
 -.208018E+001   0.292320E-016   0.719350E-016
 -.206169E+001   -.921265E-016   0.536401E-017
 -.204320E+001   0.794845E-016   -.989308E-017
 -.202471E+001   -.101226E-015   0.113913E-015
 -.200622E+001   -.144453E-015   0.357836E-015
 -.198773E+001   -.397734E-015   0.111909E-014
 -.196924E+001   -.598941E-015   0.271830E-014
 -.195075E+001   -.560192E-015   0.448188E-014
 -.193226E+001   -.542279E-016   0.414417E-014
 -.191377E+001   0.129507E-015   -.141013E-015
 -.189528E+001   -.355804E-015   -.350188E-014
 -.187678E+001   0.478226E-016   0.585558E-015
 -.185829E+001   0.633800E-015   0.267367E-014
 -.183980E+001   -.931951E-015   -.321055E-014
 -.182131E+001   0.802113E-015   0.218009E-014
 -.180282E+001   -.490370E-015   -.115262E-014
 -.178433E+001   0.189736E-015   0.375371E-015
 -.176584E+001   -.227027E-015   -.316675E-015
 -.174735E+001   -.231630E-015   -.210155E-015
 -.172886E+001   -.336069E-015   -.313593E-015
 -.171037E+001   -.163271E-015   -.739010E-016
 -.169188E+001   0.789881E-016   0.205897E-015
 -.167339E+001   0.152628E-015   0.118274E-015
 -.165490E+001   -.672551E-016   -.157700E-015
 -.163641E+001   -.379805E-016   -.333587E-016
 -.161792E+001   0.447381E-017   0.132509E-015
 -.159943E+001   0.533141E-016   -.206245E-015
 -.158094E+001   -.215788E-016   -.198577E-015
 -.156245E+001   0.237236E-015   -.849024E-015
 -.154396E+001   0.537635E-015   -.179698E-014
 -.152547E+001   0.115733E-014   -.280556E-014
 -.150697E+001   0.130389E-014   -.239423E-014
 -.148848E+001   0.908125E-016   0.213785E-015
 -.146999E+001   -.168375E-014   0.227548E-014
 -.145150E+001   -.633464E-015   0.122267E-015
 -.143301E+001   0.222541E-014   -.210586E-014
 -.141452E+001   -.424011E-015   0.103559E-014
 -.139603E+001   -.229589E-014   0.971720E-015
 -.137754E+001   0.354605E-014   -.206387E-014
 -.135905E+001   -.313808E-014   0.186866E-014
 -.134056E+001   0.204678E-014   -.129969E-014
 -.132207E+001   -.112444E-014   0.733683E-015
 -.130358E+001   0.498673E-015   -.277683E-015
 -.128509E+001   -.211563E-015   0.168488E-015
 -.126660E+001   0.911893E-016   -.183781E-016
 -.124811E+001   0.531606E-017   0.768179E-016
 -.122962E+001   0.272733E-016   0.212093E-016
 -.121113E+001   0.178932E-016   -.448427E-016
 -.119264E+001   -.313798E-016   -.298639E-017
 -.117415E+001   -.354070E-016   0.421928E-016
 -.115566E+001   -.519049E-016   -.741203E-017
 -.113717E+001   0.150528E-016   -.678645E-016
 -.111867E+001   0.564055E-016   0.116162E-016
 -.110018E+001   -.135384E-016   -.242503E-016
 -.108169E+001   -.114679E-016   -.135186E-016
 -.106320E+001   0.205989E-016   0.901577E-017
 -.104471E+001   -.175207E-015   0.523997E-016
 -.102622E+001   -.211144E-015   0.536595E-017
 -.100773E+001   -.513029E-015   0.330894E-016
 -.989241E+000   -.648623E-015   -.217463E-016
 -.970751E+000   -.427609E-015   -.219185E-015
 -.952260E+000   0.146948E-014   -.131422E-014
 -.933770E+000   0.769409E-014   -.706007E-014
 -.915279E+000   0.285073E-013   -.351436E-013
 -.896789E+000   0.947108E-013   -.145520E-012
 -.878298E+000   0.270910E-012   -.495899E-012
 -.859808E+000   0.601681E-012   -.124495E-011
 -.841317E+000   0.754821E-012   -.995622E-012
 -.822827E+000   -.105517E-011   0.122779E-010
 -.804336E+000   -.868572E-011   0.986067E-010
 -.785846E+000   -.140845E-010   0.485520E-009
 -.767355E+000   0.101514E-009   0.186429E-008
 -.748865E+000   0.982849E-009   0.591620E-008
 -.730374E+000   0.503526E-008   0.157577E-007
 -.711884E+000   0.189275E-007   0.350242E-007
 -.693393E+000   0.559514E-007   0.630261E-007
 -.674903E+000   0.131352E-006   0.835536E-007
 -.656412E+000   0.237993E-006   0.492151E-007
 -.637922E+000   0.301415E-006   -.127894E-006
 -.619431E+000   0.166203E-006   -.559273E-006
 -.600941E+000   -.271320E-006   -.131313E-005
 -.582450E+000   -.751404E-006   -.228652E-005
 -.563960E+000   -.494367E-006   -.307911E-005
 -.545469E+000   0.117280E-005   -.309418E-005
 -.526979E+000   0.349679E-005   -.209586E-005
 -.508488E+000   0.407504E-005   -.792171E-006
 -.489998E+000   0.144899E-005   -.209923E-006
 -.471507E+000   -.191425E-005   0.337711E-007
 -.453017E+000   -.180290E-005   0.134246E-005
 -.434526E+000   0.123085E-005   0.262371E-005
 -.416036E+000   0.156242E-005   0.793084E-006
 -.397546E+000   -.177300E-005   -.215544E-005
 -.379055E+000   -.137623E-005   -.939437E-006
 -.360565E+000   0.420933E-005   -.443366E-006
 -.342074E+000   0.185628E-005   -.101939E-004
 -.323584E+000   -.165695E-004   -.222421E-004
 -.305093E+000   -.449424E-004   -.195989E-004
 -.286603E+000   -.890011E-004   0.109810E-004
 -.268112E+000   -.152479E-003   0.116288E-003
 -.249622E+000   -.163239E-003   0.389766E-003
 -.231131E+000   0.570967E-004   0.907377E-003
 -.212641E+000   0.793262E-003   0.169276E-002
 -.194150E+000   0.247708E-002   0.271067E-002
 -.175660E+000   0.567975E-002   0.376732E-002
 -.157169E+000   0.111242E-001   0.447479E-002
 -.138679E+000   0.197507E-001   0.418391E-002
 -.120188E+000   0.324194E-001   0.152595E-002
 -.101698E+000   0.492305E-001   -.555629E-002
 -.832072E-001   0.688645E-001   -.189929E-001
 -.647167E-001   0.885729E-001   -.396613E-001
 -.462262E-001   0.105215E+000   -.666557E-001
 -.277357E-001   0.116177E+000   -.975786E-001
 -.924524E-002   0.119633E+000   -.129296E+000
 0.924524E-002   0.114955E+000   -.158263E+000
 0.277357E-001   0.103015E+000   -.181178E+000
 0.462262E-001   0.861237E-001   -.196140E+000
 0.647167E-001   0.670488E-001   -.203226E+000
 0.832072E-001   0.481260E-001   -.203681E+000
 0.101698E+000   0.315203E-001   -.199646E+000
