 #t =    23.5620000002204       fs
 -.472432E+001   0.137410E-016   0.117931E-015
 -.470583E+001   -.999783E-017   -.802360E-016
 -.468734E+001   0.470943E-017   0.324496E-016
 -.466885E+001   0.159062E-017   -.714031E-017
 -.465036E+001   0.670046E-017   0.439138E-017
 -.463187E+001   0.571552E-017   0.414103E-017
 -.461338E+001   -.360372E-017   0.247700E-016
 -.459489E+001   -.124922E-016   0.920262E-016
 -.457640E+001   -.416382E-016   0.164039E-015
 -.455791E+001   -.108956E-016   0.650050E-016
 -.453942E+001   0.545916E-016   -.193734E-015
 -.452092E+001   -.357363E-016   0.119020E-015
 -.450243E+001   0.123821E-016   -.376421E-016
 -.448394E+001   -.676621E-017   0.111726E-016
 -.446545E+001   0.112152E-017   0.239342E-017
 -.444696E+001   0.226318E-017   -.193928E-017
 -.442847E+001   0.379173E-017   0.550926E-019
 -.440998E+001   0.120008E-016   -.107067E-016
 -.439149E+001   0.957806E-017   -.326439E-018
 -.437300E+001   -.155191E-016   0.350589E-016
 -.435451E+001   -.479399E-017   0.122191E-016
 -.433602E+001   0.541867E-017   -.305077E-016
 -.431753E+001   -.100514E-017   0.195579E-016
 -.429904E+001   0.188443E-017   -.810561E-017
 -.428055E+001   0.399823E-017   0.255980E-017
 -.426206E+001   0.352545E-017   0.357029E-018
 -.424357E+001   0.139112E-017   0.423394E-017
 -.422508E+001   0.116268E-016   0.177197E-016
 -.420659E+001   0.331420E-016   0.580638E-016
 -.418810E+001   0.707091E-016   0.983674E-016
 -.416961E+001   0.768496E-016   0.314778E-016
 -.415111E+001   -.194729E-016   -.881286E-016
 -.413262E+001   -.778493E-017   0.907305E-016
 -.411413E+001   0.477689E-018   -.382118E-016
 -.409564E+001   -.420344E-017   0.218290E-016
 -.407715E+001   -.408760E-017   0.884761E-017
 -.405866E+001   0.281776E-017   -.862033E-018
 -.404017E+001   0.625473E-017   -.225545E-016
 -.402168E+001   -.199228E-017   -.281771E-016
 -.400319E+001   -.194863E-016   -.381209E-016
 -.398470E+001   -.416552E-016   -.217082E-016
 -.396621E+001   -.864246E-017   -.150300E-016
 -.394772E+001   0.262546E-017   0.101541E-015
 -.392923E+001   -.154254E-015   0.259687E-015
 -.391074E+001   -.490459E-015   0.146460E-014
 -.389225E+001   -.122158E-014   0.436085E-014
 -.387376E+001   -.163095E-014   0.716128E-014
 -.385527E+001   -.442189E-015   0.217620E-014
 -.383678E+001   0.917914E-015   -.659756E-014
 -.381829E+001   -.434021E-015   0.451336E-014
 -.379980E+001   0.115857E-015   -.193104E-014
 -.378131E+001   -.188642E-016   0.654894E-015
 -.376281E+001   0.196873E-017   -.131040E-015
 -.374432E+001   0.301968E-016   0.293649E-016
 -.372583E+001   -.291558E-016   0.686581E-016
 -.370734E+001   -.435329E-016   -.193422E-016
 -.368885E+001   0.534794E-017   0.251825E-017
 -.367036E+001   -.156130E-015   0.355886E-016
 -.365187E+001   -.150555E-015   0.275024E-016
 -.363338E+001   -.233556E-016   -.130536E-017
 -.361489E+001   0.149895E-015   -.305457E-016
 -.359640E+001   -.126413E-015   0.116100E-016
 -.357791E+001   0.293214E-016   -.209803E-016
 -.355942E+001   -.815387E-016   -.165844E-016
 -.354093E+001   -.821633E-016   -.559484E-016
 -.352244E+001   -.405438E-016   -.500183E-016
 -.350395E+001   0.644194E-016   0.241842E-016
 -.348546E+001   -.277186E-016   0.404693E-016
 -.346697E+001   0.732622E-017   -.380734E-016
 -.344848E+001   0.490448E-017   0.130354E-017
 -.342999E+001   0.211141E-018   -.287434E-016
 -.341150E+001   -.106641E-016   -.273844E-016
 -.339300E+001   -.140552E-016   0.210403E-017
 -.337451E+001   0.120255E-016   0.166659E-016
 -.335602E+001   -.142238E-016   -.305176E-016
 -.333753E+001   0.380100E-017   0.789978E-017
 -.331904E+001   0.128245E-016   0.586361E-017
 -.330055E+001   0.743963E-017   0.131429E-016
 -.328206E+001   -.109831E-016   0.921916E-017
 -.326357E+001   -.178088E-016   -.859270E-017
 -.324508E+001   0.293959E-016   -.573499E-017
 -.322659E+001   -.113049E-016   0.192011E-016
 -.320810E+001   0.270808E-016   0.358517E-016
 -.318961E+001   0.531945E-016   0.100558E-015
 -.317112E+001   0.674858E-016   0.127922E-015
 -.315263E+001   0.357883E-017   0.142457E-017
 -.313414E+001   -.606451E-016   -.118513E-015
 -.311565E+001   0.488681E-016   0.101030E-015
 -.309716E+001   -.225036E-016   -.666472E-016
 -.307867E+001   0.105928E-016   -.375460E-017
 -.306018E+001   0.230257E-016   -.443030E-016
 -.304169E+001   0.520793E-016   -.646170E-016
 -.302319E+001   0.261495E-016   -.698286E-016
 -.300470E+001   -.189538E-016   0.265112E-016
 -.298621E+001   -.271988E-016   0.276767E-016
 -.296772E+001   0.292679E-016   -.412535E-016
 -.294923E+001   -.680948E-017   0.292437E-016
 -.293074E+001   0.155206E-016   -.120654E-016
 -.291225E+001   0.121135E-016   0.140684E-016
 -.289376E+001   0.302680E-017   0.178777E-017
 -.287527E+001   -.502256E-017   -.318076E-017
 -.285678E+001   0.102672E-017   -.985363E-017
 -.283829E+001   -.770420E-017   -.144638E-016
 -.281980E+001   -.178191E-016   -.118661E-016
 -.280131E+001   -.329564E-016   0.169128E-016
 -.278282E+001   -.211388E-016   0.435586E-016
 -.276433E+001   0.120388E-016   0.148969E-016
 -.274584E+001   0.233080E-016   -.114261E-016
 -.272735E+001   -.206930E-017   -.195243E-016
 -.270886E+001   -.952557E-016   0.332940E-016
 -.269037E+001   0.884287E-016   -.184297E-016
 -.267188E+001   -.368366E-016   0.538880E-017
 -.265339E+001   0.923487E-017   -.628167E-017
 -.263489E+001   0.646423E-017   -.356422E-017
 -.261640E+001   0.605036E-017   0.109909E-017
 -.259791E+001   0.459400E-017   0.260293E-017
 -.257942E+001   -.372733E-017   -.548989E-018
 -.256093E+001   -.468946E-017   0.136936E-017
 -.254244E+001   -.898195E-017   0.173012E-017
 -.252395E+001   -.240845E-016   0.250774E-017
 -.250546E+001   -.275255E-016   0.104604E-016
 -.248697E+001   -.137718E-016   0.358760E-016
 -.246848E+001   0.277512E-016   0.509548E-016
 -.244999E+001   0.538733E-016   0.648692E-017
 -.243150E+001   -.146886E-016   -.366568E-016
 -.241301E+001   -.771190E-016   -.224054E-016
 -.239452E+001   0.969162E-016   0.681846E-016
 -.237603E+001   -.718615E-016   -.602772E-016
 -.235754E+001   0.495177E-016   0.385149E-016
 -.233905E+001   0.147244E-016   -.295759E-016
 -.232056E+001   0.849877E-016   -.191777E-016
 -.230207E+001   0.122316E-015   -.494475E-016
 -.228358E+001   0.723368E-016   -.360624E-016
 -.226508E+001   -.790586E-016   0.322250E-016
 -.224659E+001   -.554579E-016   0.326968E-016
 -.222810E+001   0.108154E-015   -.534351E-016
 -.220961E+001   -.874121E-016   0.414363E-016
 -.219112E+001   0.381513E-016   -.211531E-016
 -.217263E+001   -.266456E-016   0.154507E-016
 -.215414E+001   -.158129E-016   0.247389E-016
 -.213565E+001   -.281549E-016   0.428200E-016
 -.211716E+001   0.152703E-016   -.841979E-018
 -.209867E+001   0.558244E-016   -.422443E-016
 -.208018E+001   -.136019E-016   0.488079E-016
 -.206169E+001   -.765433E-016   0.721370E-016
 -.204320E+001   0.663811E-016   -.157532E-015
 -.202471E+001   0.113000E-016   0.146916E-015
 -.200622E+001   0.235061E-015   -.809132E-016
 -.198773E+001   0.743282E-015   0.198137E-015
 -.196924E+001   0.196754E-014   0.476722E-015
 -.195075E+001   0.357586E-014   0.120207E-014
 -.193226E+001   0.359496E-014   0.142706E-014
 -.191377E+001   0.116385E-015   -.622607E-016
 -.189528E+001   -.313755E-014   -.190015E-014
 -.187678E+001   0.303454E-015   0.336887E-015
 -.185829E+001   0.259205E-014   0.205655E-014
 -.183980E+001   -.289048E-014   -.280095E-014
 -.182131E+001   0.189860E-014   0.212452E-014
 -.180282E+001   -.877045E-015   -.121105E-014
 -.178433E+001   0.407580E-015   0.577056E-015
 -.176584E+001   0.608932E-016   -.981427E-016
 -.174735E+001   0.340175E-015   0.287422E-015
 -.172886E+001   0.316298E-015   0.263926E-015
 -.171037E+001   0.121514E-015   0.244463E-015
 -.169188E+001   -.171363E-015   0.221517E-016
 -.167339E+001   -.920834E-016   -.202647E-015
 -.165490E+001   0.134342E-015   0.578748E-017
 -.163641E+001   -.438806E-016   0.144016E-015
 -.161792E+001   -.812189E-016   -.122698E-015
 -.159943E+001   -.128705E-015   0.853732E-016
 -.158094E+001   -.595767E-015   0.666778E-016
 -.156245E+001   -.138886E-014   0.319563E-015
 -.154396E+001   -.274933E-014   0.744591E-015
 -.152547E+001   -.376854E-014   0.120346E-014
 -.150697E+001   -.286838E-014   0.933437E-015
 -.148848E+001   0.453571E-015   -.551761E-015
 -.146999E+001   0.273335E-014   -.165063E-014
 -.145150E+001   0.249577E-015   0.131740E-015
 -.143301E+001   -.236006E-014   0.188108E-014
 -.141452E+001   0.832000E-015   -.103299E-014
 -.139603E+001   0.135327E-014   -.121773E-014
 -.137754E+001   -.213717E-014   0.246174E-014
 -.135905E+001   0.171787E-014   -.241714E-014
 -.134056E+001   -.101653E-014   0.162393E-014
 -.132207E+001   0.466018E-015   -.868133E-015
 -.130358E+001   -.182308E-015   0.454541E-015
 -.128509E+001   0.949060E-016   -.172188E-015
 -.126660E+001   -.124110E-016   0.301451E-016
 -.124811E+001   -.355156E-016   -.304679E-016
 -.122962E+001   -.138069E-016   -.227415E-016
 -.121113E+001   0.808776E-017   -.430819E-016
 -.119264E+001   0.653138E-016   0.373128E-016
 -.117415E+001   -.212964E-016   0.417823E-016
 -.115566E+001   -.836384E-016   0.401334E-016
 -.113717E+001   0.725250E-016   0.201751E-016
 -.111867E+001   0.729165E-016   0.458182E-016
 -.110018E+001   -.317379E-016   0.516570E-016
 -.108169E+001   -.133056E-016   0.146968E-016
 -.106320E+001   -.849547E-016   0.166673E-016
 -.104471E+001   -.212062E-015   0.268649E-015
 -.102622E+001   -.474387E-015   0.382287E-015
 -.100773E+001   -.820095E-015   0.723581E-015
 -.989241E+000   -.105149E-014   0.796726E-015
 -.970751E+000   -.722129E-015   0.568324E-015
 -.952260E+000   0.145866E-014   0.380243E-015
 -.933770E+000   0.102002E-013   0.391999E-014
 -.915279E+000   0.505164E-013   0.281100E-013
 -.896789E+000   0.231559E-012   0.142772E-012
 -.878298E+000   0.960007E-012   0.606081E-012
 -.859808E+000   0.354180E-011   0.221317E-011
 -.841317E+000   0.115423E-010   0.689383E-011
 -.822827E+000   0.327773E-010   0.179919E-010
 -.804336E+000   0.784749E-010   0.382969E-010
 -.785846E+000   0.143979E-009   0.640052E-010
 -.767355E+000   0.120077E-009   0.832989E-010
 -.748865E+000   -.507593E-009   0.120991E-009
 -.730374E+000   -.353669E-008   0.409397E-009
 -.711884E+000   -.143488E-007   0.174449E-008
 -.693393E+000   -.471808E-007   0.610443E-008
 -.674903E+000   -.134772E-006   0.186449E-007
 -.656412E+000   -.339178E-006   0.564555E-007
 -.637922E+000   -.746552E-006   0.176822E-006
 -.619431E+000   -.141033E-005   0.534980E-006
 -.600941E+000   -.221815E-005   0.143552E-005
 -.582450E+000   -.274871E-005   0.323635E-005
 -.563960E+000   -.233342E-005   0.590820E-005
 -.545469E+000   -.552410E-006   0.834450E-005
 -.526979E+000   0.197842E-005   0.829570E-005
 -.508488E+000   0.335387E-005   0.416274E-005
 -.489998E+000   0.172097E-005   -.205195E-005
 -.471507E+000   -.209993E-005   -.491072E-005
 -.453017E+000   -.388606E-005   -.169333E-005
 -.434526E+000   -.565392E-006   0.257071E-005
 -.416036E+000   0.390832E-005   0.169780E-005
 -.397546E+000   0.247251E-005   -.136427E-005
 -.379055E+000   -.254320E-005   -.145842E-006
 -.360565E+000   -.990033E-006   0.292966E-005
 -.342074E+000   0.527688E-005   0.387866E-005
 -.323584E+000   0.319108E-005   0.871656E-005
 -.305093E+000   -.583157E-005   0.206696E-004
 -.286603E+000   -.147174E-004   0.319475E-004
 -.268112E+000   -.355469E-004   0.406551E-004
 -.249622E+000   -.715407E-004   0.439763E-004
 -.231131E+000   -.960960E-004   0.203947E-004
 -.212641E+000   -.654329E-004   -.188259E-004
 -.194150E+000   0.685043E-004   0.217460E-004
 -.175660E+000   0.299472E-003   0.313860E-003
 -.157169E+000   0.471320E-003   0.114168E-002
 -.138679E+000   0.838078E-004   0.281229E-002
 -.120188E+000   -.180300E-002   0.530488E-002
 -.101698E+000   -.640751E-002   0.795615E-002
 -.832072E-001   -.148174E-001   0.907544E-002
 -.647167E-001   -.272192E-001   0.589816E-002
 -.462262E-001   -.420599E-001   -.484608E-002
 -.277357E-001   -.555985E-001   -.258332E-001
 -.924524E-002   -.621793E-001   -.575465E-001
 0.924524E-002   -.557639E-001   -.971082E-001
 0.277357E-001   -.320239E-001   -.138063E+000
 0.462262E-001   0.950477E-002   -.171548E+000
 0.647167E-001   0.641687E-001   -.189013E+000
 0.832072E-001   0.123313E+000   -.185143E+000
 0.101698E+000   0.176811E+000   -.159845E+000
 0.120188E+000   0.216765E+000   -.118432E+000
 0.138679E+000   0.240017E+000   -.698965E-001
 0.157169E+000   0.248934E+000   -.242504E-001
 0.175660E+000   0.249411E+000   0.955198E-002
 0.194150E+000   0.247556E+000   0.248714E-001
 0.212641E+000   0.246138E+000   0.179906E-001
 0.231131E+000   0.242815E+000   -.112424E-001
 0.249622E+000   0.230865E+000   -.583832E-001
 0.268112E+000   0.202689E+000   -.113863E+000
 0.286603E+000   0.154529E+000   -.164277E+000
 0.305093E+000   0.896457E-001   -.196084E+000
 0.323584E+000   0.184392E-001   -.200277E+000
 0.342074E+000   -.451623E-001   -.175933E+000
 0.360565E+000   -.889924E-001   -.130484E+000
 0.379055E+000   -.107186E+000   -.766763E-001
 0.397546E+000   -.101526E+000   -.276604E-001
 0.416036E+000   -.798461E-001   0.736248E-002
 0.434526E+000   -.523730E-001   0.254120E-001
 0.453017E+000   -.277004E-001   0.291581E-001
 0.471507E+000   -.104073E-001   0.243453E-001
 0.489998E+000   -.870656E-003   0.166488E-001
 0.508488E+000   0.301733E-002   0.967025E-002
 0.526979E+000   0.371363E-002   0.467622E-002
 0.545469E+000   0.300277E-002   0.156795E-002
 0.563960E+000   0.190940E-002   -.630327E-004
 0.582450E+000   0.889207E-003   -.618985E-003
 0.600941E+000   0.174967E-003   -.583358E-003
 0.619431E+000   -.739198E-004   -.372700E-003
 0.637922E+000   0.307631E-004   -.214472E-003
 0.656412E+000   0.182341E-003   -.226629E-003
 0.674903E+000   0.198462E-003   -.369540E-003
 0.693393E+000   0.101056E-003   -.530018E-003
 0.711884E+000   0.870603E-006   -.581568E-003
 0.730374E+000   -.524175E-004   -.483101E-003
 0.748865E+000   -.586231E-004   -.313114E-003
 0.767355E+000   -.378800E-004   -.157829E-003
 0.785846E+000   -.926735E-005   -.668758E-004
 0.804336E+000   0.176942E-004   -.319579E-004
 0.822827E+000   0.284115E-004   -.147537E-004
 0.841317E+000   0.257305E-004   -.164049E-005
 0.859808E+000   0.251045E-004   0.427035E-005
 0.878298E+000   0.246941E-004   0.287026E-005
 0.896789E+000   0.186650E-004   -.163046E-005
 0.915279E+000   0.854670E-005   -.467584E-005
 0.933770E+000   -.484450E-006   -.281065E-005
 0.952260E+000   -.546167E-005   -.160677E-005
 0.970751E+000   -.659441E-005   -.798505E-006
 0.989241E+000   -.435010E-005   -.520282E-006
 0.100773E+001   -.292264E-005   -.358654E-006
 0.102622E+001   -.222851E-005   -.488940E-007
 0.104471E+001   -.595788E-006   -.435283E-006
 0.106320E+001   0.475338E-006   -.101973E-005
 0.108169E+001   0.155165E-006   -.260714E-006
 0.110018E+001   -.439024E-006   0.160590E-005
 0.111867E+001   -.470123E-006   0.288119E-005
 0.113717E+001   -.125004E-006   0.280473E-005
 0.115566E+001   0.138962E-006   0.194461E-005
 0.117415E+001   0.181448E-006   0.105533E-005
 0.119264E+001   0.118890E-006   0.465631E-006
 0.121113E+001   0.593963E-007   0.172005E-006
 0.122962E+001   0.249548E-007   0.573363E-007
 0.124811E+001   0.700235E-008   0.185000E-007
 0.126660E+001   0.143791E-009   0.432395E-008
 0.128509E+001   -.203189E-010   -.644945E-009
 0.130358E+001   0.133446E-008   -.865378E-009
 0.132207E+001   0.148053E-008   0.419377E-009
 0.134056E+001   0.628595E-009   0.122624E-008
 0.135905E+001   -.169518E-009   0.124485E-008
 0.137754E+001   -.458578E-009   0.891287E-009
 0.139603E+001   -.384654E-009   0.519485E-009
 0.141452E+001   -.216443E-009   0.259301E-009
 0.143301E+001   -.927552E-010   0.112565E-009
 0.145150E+001   -.316188E-010   0.425532E-010
 0.146999E+001   -.868312E-011   0.139690E-010
 0.148848E+001   -.189920E-011   0.396901E-011
 0.150697E+001   -.313481E-012   0.972011E-012
 0.152547E+001   -.311558E-013   0.204673E-012
 0.154396E+001   0.127815E-014   0.359880E-013
 0.156245E+001   0.155190E-014   0.560195E-014
 0.158094E+001   0.309301E-015   0.873173E-015
 0.159943E+001   0.112597E-015   -.366220E-015
 0.161792E+001   0.108387E-015   0.104145E-017
 0.163641E+001   -.176770E-015   0.426970E-015
 0.165490E+001   -.153705E-015   0.368954E-016
 0.167339E+001   0.219006E-015   -.386175E-015
 0.169188E+001   0.462259E-015   -.361167E-015
 0.171037E+001   0.384984E-015   -.143125E-015
 0.172886E+001   0.214595E-015   0.144435E-016
 0.174735E+001   0.780918E-016   0.290012E-016
 0.176584E+001   0.406617E-017   0.298305E-016
 0.178433E+001   0.138447E-016   0.141034E-016
 0.180282E+001   -.279069E-017   -.308600E-016
 0.182131E+001   -.168793E-016   0.527548E-016
 0.183980E+001   0.621157E-017   -.845907E-016
 0.185829E+001   0.863800E-017   0.111350E-015
 0.187678E+001   -.106376E-017   -.926053E-016
 0.189528E+001   0.579505E-016   0.488790E-016
 0.191377E+001   -.124269E-015   0.944175E-017
 0.193226E+001   0.431231E-016   0.170430E-016
 0.195075E+001   0.977225E-016   0.328806E-016
 0.196924E+001   -.601843E-016   -.707582E-016
 0.198773E+001   -.221674E-016   -.174582E-015
 0.200622E+001   0.143029E-015   -.726763E-016
 0.202471E+001   0.178166E-015   0.495873E-016
 0.204320E+001   0.121183E-015   0.102088E-015
 0.206169E+001   0.572588E-016   0.689294E-016
 0.208018E+001   0.641265E-016   0.560564E-016
 0.209867E+001   -.563270E-016   -.115003E-015
 0.211716E+001   0.156891E-015   0.212449E-015
 0.213565E+001   -.286723E-015   -.497729E-015
 0.215414E+001   0.377176E-015   0.714053E-015
 0.217263E+001   -.307132E-015   -.636769E-015
 0.219112E+001   0.721202E-017   -.708793E-016
 0.220961E+001   0.228857E-015   0.779516E-015
 0.222810E+001   -.572306E-016   -.635236E-016
 0.224659E+001   -.140469E-015   -.943093E-015
 0.226508E+001   -.134372E-016   -.912994E-015
 0.228358E+001   0.549406E-016   -.483659E-015
 0.230207E+001   0.595140E-016   -.180847E-015
 0.232056E+001   0.164616E-016   -.470671E-016
 0.233905E+001   0.165720E-016   0.542289E-017
 0.235754E+001   -.206990E-016   -.114671E-016
 0.237603E+001   0.416278E-016   -.189075E-016
 0.239452E+001   -.229019E-016   0.583713E-016
 0.241301E+001   -.523167E-016   -.575005E-016
 0.243150E+001   0.986043E-016   0.128993E-016
 0.244999E+001   0.902075E-017   0.414072E-016
 0.246848E+001   -.924673E-016   0.377761E-016
 0.248697E+001   -.891909E-016   0.383544E-016
 0.250546E+001   -.173936E-016   0.386683E-016
