 #t =    89.1990000023993       fs
 -.472432E+001   0.112234E-015   -.394295E-016
 -.470583E+001   -.761336E-016   0.266988E-016
 -.468734E+001   0.291596E-016   -.117902E-016
 -.466885E+001   -.115807E-016   0.131196E-017
 -.465036E+001   -.306499E-017   -.397349E-017
 -.463187E+001   -.739432E-017   0.629419E-018
 -.461338E+001   -.159058E-016   -.249296E-017
 -.459489E+001   -.726278E-016   -.439291E-016
 -.457640E+001   -.159783E-015   -.932949E-016
 -.455791E+001   -.130392E-015   -.382595E-016
 -.453942E+001   0.122156E-015   0.115878E-015
 -.452092E+001   -.605205E-016   -.784286E-016
 -.450243E+001   0.252217E-016   0.297063E-016
 -.448394E+001   -.858897E-017   -.295902E-017
 -.446545E+001   0.217628E-017   0.278093E-017
 -.444696E+001   0.259619E-018   -.442777E-017
 -.442847E+001   -.288300E-017   0.493729E-017
 -.440998E+001   -.935963E-017   0.125605E-016
 -.439149E+001   0.257971E-018   0.233233E-016
 -.437300E+001   0.325320E-016   0.269202E-016
 -.435451E+001   -.184753E-017   0.739034E-017
 -.433602E+001   -.461153E-017   -.221252E-016
 -.431753E+001   0.160919E-017   0.148657E-016
 -.429904E+001   0.401321E-018   -.438426E-017
 -.428055E+001   0.774647E-018   0.388248E-017
 -.426206E+001   0.448488E-018   -.162576E-018
 -.424357E+001   -.489040E-017   -.247006E-017
 -.422508E+001   -.194038E-016   0.238562E-017
 -.420659E+001   -.549757E-016   -.767436E-017
 -.418810E+001   -.885978E-016   -.131158E-016
 -.416961E+001   -.103840E-016   -.139098E-016
 -.415111E+001   0.126806E-015   -.206117E-016
 -.413262E+001   -.111630E-015   0.119335E-016
 -.411413E+001   0.522988E-016   0.110527E-016
 -.409564E+001   -.304543E-016   -.891677E-017
 -.407715E+001   -.132581E-017   0.144327E-016
 -.405866E+001   -.568540E-017   0.332515E-017
 -.404017E+001   -.103537E-016   -.299788E-017
 -.402168E+001   -.409434E-016   0.109857E-016
 -.400319E+001   -.404283E-016   -.524865E-017
 -.398470E+001   -.328769E-016   -.158345E-016
 -.396621E+001   -.186572E-016   -.111048E-016
 -.394772E+001   0.777938E-016   -.476390E-016
 -.392923E+001   -.850001E-017   -.355703E-015
 -.391074E+001   0.100645E-015   -.156525E-014
 -.389225E+001   -.673238E-016   -.460431E-014
 -.387376E+001   -.506410E-015   -.746967E-014
 -.385527E+001   -.380219E-015   -.244756E-014
 -.383678E+001   0.830031E-015   0.652083E-014
 -.381829E+001   -.603734E-015   -.424429E-014
 -.379980E+001   0.253272E-015   0.174508E-014
 -.378131E+001   -.949300E-016   -.520626E-015
 -.376281E+001   0.545236E-016   0.121918E-015
