 #t =    207.850499983643       fs
 -.472432E+001   -.107371E-015   0.496104E-016
 -.470583E+001   0.740469E-016   -.343812E-016
 -.468734E+001   -.281840E-016   0.140720E-016
 -.466885E+001   0.110697E-016   -.441867E-017
 -.465036E+001   0.409298E-017   -.439699E-018
 -.463187E+001   0.748899E-017   -.435056E-017
 -.461338E+001   0.597113E-017   -.185107E-016
 -.459489E+001   0.326984E-016   -.952218E-016
 -.457640E+001   0.630730E-016   -.201793E-015
 -.455791E+001   0.434893E-016   -.136765E-015
 -.453942E+001   -.518625E-016   0.127057E-015
 -.452092E+001   0.254513E-016   -.629894E-016
 -.450243E+001   -.111196E-016   0.226675E-016
 -.448394E+001   0.583296E-018   -.359508E-017
 -.446545E+001   -.353595E-017   0.178341E-017
 -.444696E+001   0.316840E-017   0.414263E-018
 -.442847E+001   -.963388E-017   0.171017E-017
 -.440998E+001   -.162455E-016   -.714130E-017
 -.439149E+001   -.399389E-017   -.243725E-016
 -.437300E+001   0.251417E-016   -.263782E-016
 -.435451E+001   0.330293E-019   -.592638E-017
 -.433602E+001   -.159211E-016   0.202873E-016
 -.431753E+001   0.125590E-016   -.131617E-016
 -.429904E+001   -.376101E-017   0.552995E-017
 -.428055E+001   0.540367E-017   -.102173E-017
 -.426206E+001   0.301542E-017   0.733816E-018
 -.424357E+001   0.145148E-017   -.150882E-017
 -.422508E+001   0.155814E-016   -.952193E-017
 -.420659E+001   0.488532E-016   -.439839E-016
 -.418810E+001   0.906465E-016   -.809379E-016
 -.416961E+001   0.637250E-016   -.971026E-017
 -.415111E+001   -.477816E-016   0.112187E-015
 -.413262E+001   0.321157E-017   -.711446E-016
 -.411413E+001   0.220790E-016   0.202722E-016
 -.409564E+001   -.108146E-016   -.116367E-016
 -.407715E+001   0.151157E-016   -.104863E-016
 -.405866E+001   0.193004E-017   -.498778E-018
 -.404017E+001   0.434212E-017   -.434657E-017
 -.402168E+001   0.269165E-016   -.292391E-016
 -.400319E+001   0.571573E-017   -.428462E-016
 -.398470E+001   -.248643E-016   -.572865E-016
 -.396621E+001   0.626491E-017   -.359149E-016
 -.394772E+001   0.405307E-016   0.559569E-016
 -.392923E+001   0.319750E-015   -.675907E-016
 -.391074E+001   0.138651E-014   -.290399E-015
 -.389225E+001   0.412594E-014   -.120667E-014
 -.387376E+001   0.666086E-014   -.247403E-014
 -.385527E+001   0.185398E-014   -.127194E-014
 -.383678E+001   -.641300E-014   0.242485E-014
 -.381829E+001   0.455879E-014   -.143417E-014
 -.379980E+001   -.204725E-014   0.585501E-015
 -.378131E+001   0.644221E-015   -.148944E-015
 -.376281E+001   -.156374E-015   0.134019E-016
 -.374432E+001   0.799479E-016   -.305757E-016
 -.372583E+001   -.232121E-016   0.519300E-016
 -.370734E+001   0.340453E-017   0.274504E-016
 -.368885E+001   0.419436E-016   -.552624E-016
 -.367036E+001   0.115016E-015   0.645564E-016
 -.365187E+001   0.161346E-015   0.316051E-016
 -.363338E+001   0.316350E-016   0.344006E-016
 -.361489E+001   -.150027E-015   -.471827E-016
 -.359640E+001   0.111290E-015   0.406713E-016
 -.357791E+001   -.742618E-016   -.360889E-020
 -.355942E+001   -.505800E-016   0.165238E-016
 -.354093E+001   -.116436E-015   0.264518E-016
 -.352244E+001   -.766647E-016   0.157264E-016
 -.350395E+001   0.499112E-016   -.196090E-016
 -.348546E+001   -.556598E-017   0.141794E-016
 -.346697E+001   -.731192E-017   -.340167E-017
 -.344848E+001   0.273384E-016   -.551088E-018
 -.342999E+001   0.210373E-016   -.778481E-018
 -.341150E+001   0.315628E-016   -.126137E-016
 -.339300E+001   -.530792E-017   -.551592E-018
 -.337451E+001   -.149023E-016   0.236729E-016
 -.335602E+001   0.169033E-016   -.781592E-017
 -.333753E+001   -.143065E-016   0.750469E-017
 -.331904E+001   -.125597E-016   -.232444E-016
 -.330055E+001   -.171112E-016   -.196905E-016
 -.328206E+001   -.123845E-016   -.111919E-016
 -.326357E+001   0.193667E-016   0.145058E-016
 -.324508E+001   -.571197E-017   0.521137E-017
 -.322659E+001   0.800144E-017   -.193253E-016
 -.320810E+001   0.313557E-016   -.307375E-016
 -.318961E+001   0.806214E-016   -.776486E-016
 -.317112E+001   0.106886E-015   -.832120E-016
 -.315263E+001   -.212695E-017   0.171352E-016
 -.313414E+001   -.103585E-015   0.774382E-016
 -.311565E+001   0.865471E-016   -.894993E-016
 -.309716E+001   -.577225E-016   0.398873E-016
 -.307867E+001   -.491305E-017   -.294564E-016
 -.306018E+001   -.500421E-016   0.346393E-017
 -.304169E+001   -.766292E-016   -.794064E-017
 -.302319E+001   -.587918E-016   -.298850E-016
 -.300470E+001   0.392193E-016   0.131750E-016
 -.298621E+001   0.428180E-016   0.247100E-016
 -.296772E+001   -.519962E-016   -.232946E-016
 -.294923E+001   0.281879E-016   0.138673E-016
 -.293074E+001   -.101247E-016   0.830658E-017
 -.291225E+001   -.249602E-017   0.110389E-016
 -.289376E+001   0.115029E-017   0.519845E-017
 -.287527E+001   0.734483E-018   -.545975E-017
 -.285678E+001   -.524213E-017   0.114871E-016
 -.283829E+001   0.555036E-017   0.195331E-016
 -.281980E+001   -.178581E-016   0.201005E-016
 -.280131E+001   -.275547E-016   -.192995E-017
 -.278282E+001   -.326251E-016   -.227609E-016
 -.276433E+001   0.307994E-017   0.227308E-016
 -.274584E+001   0.383701E-016   0.647098E-016
 -.272735E+001   0.430719E-016   0.231592E-016
 -.270886E+001   -.654000E-016   -.453301E-016
