 #t =    51.6120000011516       fs
 -.472432E+001   0.217870E-016   0.116369E-015
 -.470583E+001   -.150355E-016   -.798645E-016
 -.468734E+001   0.613612E-017   0.317290E-016
 -.466885E+001   -.410832E-017   -.877450E-017
 -.465036E+001   -.303030E-017   0.496477E-017
 -.463187E+001   -.109334E-017   0.315831E-017
 -.461338E+001   -.135861E-017   0.123716E-016
 -.459489E+001   -.357739E-016   0.823837E-016
 -.457640E+001   -.694706E-016   0.189465E-015
 -.455791E+001   -.449733E-016   0.138538E-015
 -.453942E+001   0.395852E-016   -.157385E-015
 -.452092E+001   -.189265E-016   0.553259E-016
 -.450243E+001   0.683913E-017   -.458716E-017
 -.448394E+001   0.467501E-017   -.112276E-017
 -.446545E+001   0.976403E-018   0.305160E-017
 -.444696E+001   -.230983E-017   -.109355E-017
 -.442847E+001   -.206728E-017   -.279961E-017
 -.440998E+001   -.138919E-016   -.175009E-016
 -.439149E+001   -.178605E-016   -.246000E-016
 -.437300E+001   -.919838E-017   -.152985E-016
 -.435451E+001   -.638630E-018   -.268630E-016
 -.433602E+001   0.644520E-017   0.269192E-016
 -.431753E+001   -.412769E-017   -.118406E-016
 -.429904E+001   0.242393E-017   0.470404E-017
 -.428055E+001   0.421892E-018   0.119335E-017
 -.426206E+001   -.107556E-018   0.118053E-017
 -.424357E+001   -.179921E-017   0.641318E-018
 -.422508E+001   0.207078E-017   0.200035E-016
 -.420659E+001   -.511493E-017   0.637734E-016
 -.418810E+001   0.691738E-017   0.118707E-015
 -.416961E+001   0.539286E-016   0.522150E-016
 -.415111E+001   0.508492E-016   -.952888E-016
 -.413262E+001   -.409953E-016   0.720259E-016
 -.411413E+001   0.216173E-016   -.346007E-016
 -.409564E+001   -.931262E-017   0.140731E-016
 -.407715E+001   0.886146E-017   0.567919E-017
 -.405866E+001   0.817141E-017   0.532089E-017
 -.404017E+001   0.383177E-017   -.619646E-017
 -.402168E+001   0.201515E-016   0.156676E-016
 -.400319E+001   -.273232E-016   0.119319E-016
 -.398470E+001   -.789093E-016   0.169558E-016
 -.396621E+001   -.582721E-017   0.224404E-016
 -.394772E+001   0.826901E-016   0.874902E-017
 -.392923E+001   0.193777E-015   0.124414E-015
 -.391074E+001   0.118776E-014   0.614008E-015
 -.389225E+001   0.381363E-014   0.182016E-014
 -.387376E+001   0.679470E-014   0.292710E-014
 -.385527E+001   0.269609E-014   0.863881E-015
 -.383678E+001   -.628536E-014   -.255051E-014
 -.381829E+001   0.402144E-014   0.172506E-014
 -.379980E+001   -.158846E-014   -.695265E-015
 -.378131E+001   0.533910E-015   0.243220E-015
 -.376281E+001   -.136447E-015   -.787240E-016
 -.374432E+001   -.416941E-017   0.855927E-017
 -.372583E+001   0.361868E-016   0.317042E-016
 -.370734E+001   0.363682E-016   0.146701E-016
 -.368885E+001   -.980402E-016   -.295419E-018
 -.367036E+001   -.770216E-016   0.829327E-016
 -.365187E+001   -.157381E-015   0.796381E-016
 -.363338E+001   -.157376E-016   0.879508E-017
 -.361489E+001   0.128221E-015   -.787726E-016
 -.359640E+001   -.993848E-016   0.642566E-016
 -.357791E+001   0.337614E-016   -.482724E-016
 -.355942E+001   -.449943E-016   -.233166E-016
 -.354093E+001   -.253334E-016   -.184153E-016
 -.352244E+001   -.902847E-017   0.508875E-016
 -.350395E+001   0.380434E-016   0.725135E-016
 -.348546E+001   -.423692E-016   -.991878E-016
 -.346697E+001   0.966375E-017   0.571209E-016
 -.344848E+001   -.106468E-016   -.246073E-016
 -.342999E+001   -.293269E-016   0.129630E-016
 -.341150E+001   -.209506E-016   0.135620E-016
 -.339300E+001   0.946505E-017   0.906924E-017
 -.337451E+001   0.223661E-016   -.235870E-016
 -.335602E+001   -.140126E-016   0.111826E-016
 -.333753E+001   0.785925E-017   -.139553E-017
 -.331904E+001   -.130816E-016   0.257568E-016
 -.330055E+001   0.109489E-016   0.304378E-016
 -.328206E+001   0.706806E-017   0.688751E-017
 -.326357E+001   0.495096E-017   -.146911E-016
 -.324508E+001   -.185770E-016   0.327076E-017
 -.322659E+001   -.300370E-017   0.838203E-017
 -.320810E+001   -.452425E-016   0.597815E-017
 -.318961E+001   -.109712E-015   0.321074E-016
 -.317112E+001   -.139089E-015   0.422853E-016
 -.315263E+001   -.285851E-018   0.728223E-017
 -.313414E+001   0.125502E-015   -.393856E-016
 -.311565E+001   -.110120E-015   0.334888E-016
 -.309716E+001   0.591252E-016   -.477721E-017
 -.307867E+001   -.213282E-016   0.139344E-016
 -.306018E+001   0.128258E-016   0.552090E-017
 -.304169E+001   0.340264E-016   0.118494E-016
 -.302319E+001   0.583815E-016   0.504743E-016
 -.300470E+001   -.525283E-017   -.890171E-017
 -.298621E+001   -.652895E-016   -.512007E-016
 -.296772E+001   0.619406E-016   0.414300E-016
 -.294923E+001   -.332905E-016   -.214475E-016
 -.293074E+001   0.111751E-016   -.796409E-017
 -.291225E+001   -.766913E-018   -.159823E-016
 -.289376E+001   0.382161E-017   -.477375E-017
 -.287527E+001   -.211235E-017   0.308326E-017
 -.285678E+001   0.493831E-018   -.679058E-017
 -.283829E+001   0.851577E-017   -.643961E-017
 -.281980E+001   0.202924E-016   -.172846E-017
 -.280131E+001   0.504274E-016   0.197751E-016
