 #t =    201.679499985192       fs
 -.472432E+001   0.118402E-015   0.999951E-017
 -.470583E+001   -.806135E-016   -.664609E-017
 -.468734E+001   0.318692E-016   0.247578E-017
 -.466885E+001   -.800991E-017   0.128521E-017
 -.465036E+001   0.664114E-017   0.420706E-017
 -.463187E+001   0.989281E-018   0.398714E-017
 -.461338E+001   -.258984E-016   -.971174E-017
 -.459489E+001   -.900024E-016   -.334981E-016
 -.457640E+001   -.196712E-015   -.716281E-016
 -.455791E+001   -.136158E-015   -.250164E-016
 -.453942E+001   0.127421E-015   0.722268E-016
 -.452092E+001   -.596615E-016   -.359477E-016
 -.450243E+001   0.223975E-016   0.121727E-016
 -.448394E+001   -.248546E-017   -.425733E-017
 -.446545E+001   0.393733E-017   0.193414E-017
 -.444696E+001   -.349923E-017   -.112165E-017
 -.442847E+001   0.410714E-017   0.573098E-017
 -.440998E+001   -.164255E-017   0.119611E-016
 -.439149E+001   -.140175E-016   -.441552E-017
 -.437300E+001   -.105506E-016   -.428681E-016
 -.435451E+001   0.240820E-017   -.742715E-017
 -.433602E+001   -.322482E-017   0.257647E-016
 -.431753E+001   0.308108E-017   -.168859E-016
 -.429904E+001   -.283323E-017   0.522095E-017
 -.428055E+001   -.156731E-017   -.466466E-017
 -.426206E+001   -.253357E-017   -.181903E-017
 -.424357E+001   -.395803E-017   0.156356E-017
 -.422508E+001   -.241186E-016   -.587708E-018
 -.420659E+001   -.606875E-016   -.907256E-017
 -.418810E+001   -.908753E-016   -.179105E-016
 -.416961E+001   -.106624E-016   -.374374E-017
 -.415111E+001   0.106894E-015   0.162980E-016
 -.413262E+001   -.119993E-015   -.247168E-016
 -.411413E+001   0.650811E-016   0.169006E-016
 -.409564E+001   -.215620E-016   -.339441E-017
 -.407715E+001   -.498508E-017   0.873873E-017
 -.405866E+001   -.115866E-016   0.286102E-017
 -.404017E+001   -.289127E-017   -.112364E-016
 -.402168E+001   -.257043E-016   0.346362E-017
 -.400319E+001   -.225976E-017   0.304547E-016
 -.398470E+001   0.201148E-016   0.678634E-016
 -.396621E+001   -.261983E-016   0.205865E-016
 -.394772E+001   -.123408E-016   -.840861E-018
 -.392923E+001   -.598794E-016   0.384157E-015
 -.391074E+001   -.432957E-015   0.147525E-014
 -.389225E+001   -.149308E-014   0.429533E-014
 -.387376E+001   -.289334E-014   0.675405E-014
 -.385527E+001   -.145887E-014   0.188368E-014
 -.383678E+001   0.264770E-014   -.609337E-014
 -.381829E+001   -.151805E-014   0.420534E-014
 -.379980E+001   0.559134E-015   -.182104E-014
 -.378131E+001   -.183859E-015   0.561167E-015
 -.376281E+001   -.534103E-017   -.131428E-015
 -.374432E+001   0.105132E-016   0.112409E-015
 -.372583E+001   -.469209E-016   0.371948E-016
 -.370734E+001   0.142745E-016   -.287763E-016
 -.368885E+001   0.531747E-016   -.362615E-016
 -.367036E+001   0.945117E-016   -.665340E-016
 -.365187E+001   0.145416E-015   -.111183E-015
 -.363338E+001   0.228396E-016   -.172758E-016
 -.361489E+001   -.116915E-015   0.930663E-016
 -.359640E+001   0.934952E-016   -.583755E-016
 -.357791E+001   -.207554E-016   0.180031E-016
 -.355942E+001   0.549005E-016   -.609514E-016
 -.354093E+001   0.555268E-016   -.825033E-016
 -.352244E+001   0.108735E-016   -.643486E-016
 -.350395E+001   -.692152E-016   0.304177E-016
 -.348546E+001   0.365012E-016   0.254189E-016
 -.346697E+001   -.184487E-016   -.278881E-016
 -.344848E+001   -.142286E-017   0.243992E-017
 -.342999E+001   -.281819E-016   -.726034E-017
 -.341150E+001   -.297042E-016   0.260964E-017
 -.339300E+001   -.460033E-017   0.652895E-017
 -.337451E+001   0.198370E-016   -.176338E-016
 -.335602E+001   -.266791E-016   0.610406E-017
 -.333753E+001   0.148879E-016   -.924630E-017
 -.331904E+001   0.210671E-016   0.809665E-017
 -.330055E+001   0.267725E-016   0.512889E-017
 -.328206E+001   0.160640E-016   0.146848E-017
 -.326357E+001   -.211927E-016   -.566996E-019
 -.324508E+001   0.407955E-017   -.154977E-016
 -.322659E+001   0.764944E-017   -.267323E-018
 -.320810E+001   0.102527E-016   -.435202E-016
 -.318961E+001   0.370340E-016   -.998223E-016
 -.317112E+001   0.452058E-016   -.125168E-015
 -.315263E+001   -.263608E-017   0.137261E-016
 -.313414E+001   -.443117E-016   0.122789E-015
 -.311565E+001   0.399015E-016   -.119484E-015
 -.309716E+001   -.299699E-016   0.711571E-016
 -.307867E+001   0.244933E-017   -.323823E-016
 -.306018E+001   0.205176E-016   -.105686E-017
 -.304169E+001   0.701234E-016   -.989059E-017
 -.302319E+001   0.612017E-016   0.210669E-016
 -.300470E+001   0.190352E-017   0.170235E-016
 -.298621E+001   -.621755E-016   -.264532E-016
 -.296772E+001   0.640222E-016   0.215699E-016
 -.294923E+001   -.399058E-016   -.242036E-016
 -.293074E+001   0.155999E-016   0.190694E-017
 -.291225E+001   -.815169E-017   -.158198E-016
 -.289376E+001   0.194757E-017   -.127519E-017
 -.287527E+001   -.792057E-018   0.652624E-017
 -.285678E+001   -.123851E-016   0.100121E-017
 -.283829E+001   0.130879E-017   0.901760E-017
 -.281980E+001   -.618836E-017   0.230521E-016
 -.280131E+001   0.169006E-016   0.459801E-016
 -.278282E+001   -.534706E-017   0.755119E-016
 -.276433E+001   -.407852E-016   0.849807E-016
 -.274584E+001   0.679827E-017   0.211646E-016
 -.272735E+001   -.109203E-016   -.550109E-016
 -.270886E+001   0.278613E-017   0.410990E-016
 -.269037E+001   -.143676E-016   0.551478E-017
 -.267188E+001   0.222712E-016   -.289570E-016
 -.265339E+001   -.185225E-016   0.264150E-016
 -.263489E+001   0.443457E-017   -.127700E-016
 -.261640E+001   -.888456E-017   -.261845E-018
 -.259791E+001   -.115094E-017   -.299524E-017
 -.257942E+001   0.434489E-017   0.438708E-017
 -.256093E+001   -.151568E-017   0.180196E-018
 -.254244E+001   -.618564E-017   0.727425E-017
 -.252395E+001   0.191761E-017   -.276497E-017
 -.250546E+001   -.760545E-017   -.342828E-016
 -.248697E+001   -.356856E-016   -.797506E-016
 -.246848E+001   -.842622E-016   -.711291E-016
 -.244999E+001   -.563730E-016   0.100779E-016
 -.243150E+001   0.476599E-016   0.169689E-016
 -.241301E+001   0.445346E-016   -.261301E-016
 -.239452E+001   -.850354E-016   0.267609E-016
 -.237603E+001   0.659457E-016   -.258366E-016
 -.235754E+001   -.296257E-016   0.165052E-016
 -.233905E+001   0.412223E-016   -.230160E-016
 -.232056E+001   0.578780E-016   -.386593E-016
 -.230207E+001   0.836353E-016   -.729924E-016
 -.228358E+001   0.325784E-016   -.415933E-016
 -.226508E+001   -.775959E-016   0.597791E-016
