 #t =    141.652500000260       fs
 -.472432E+001   -.118813E-015   0.319568E-017
 -.470583E+001   0.808072E-016   -.191018E-017
 -.468734E+001   -.312069E-016   0.241724E-018
 -.466885E+001   0.127134E-016   -.262394E-018
 -.465036E+001   0.397159E-017   -.155623E-017
 -.463187E+001   0.293040E-017   -.516386E-017
 -.461338E+001   -.173626E-016   -.248318E-016
 -.459489E+001   -.480041E-016   -.711034E-016
 -.457640E+001   -.932495E-016   -.148288E-015
 -.455791E+001   -.225641E-016   -.974801E-016
 -.453942E+001   0.104173E-015   0.147185E-015
 -.452092E+001   -.900128E-016   -.809519E-016
 -.450243E+001   0.478425E-016   0.314121E-016
 -.448394E+001   -.163836E-016   -.143268E-016
 -.446545E+001   0.871964E-017   0.540696E-018
 -.444696E+001   -.966395E-019   -.880671E-018
 -.442847E+001   0.885265E-017   -.116406E-016
 -.440998E+001   0.117522E-016   -.157304E-016
 -.439149E+001   0.209560E-016   -.125042E-017
 -.437300E+001   0.234458E-016   0.276752E-016
 -.435451E+001   0.123832E-016   0.819734E-017
 -.433602E+001   -.164142E-016   -.190751E-016
 -.431753E+001   0.748646E-017   0.121164E-016
 -.429904E+001   -.175134E-017   -.282514E-017
 -.428055E+001   0.701795E-018   0.507627E-017
 -.426206E+001   0.130649E-018   0.362520E-017
 -.424357E+001   0.413733E-019   0.296867E-017
 -.422508E+001   0.856552E-018   0.208273E-016
 -.420659E+001   -.467593E-018   0.636548E-016
 -.418810E+001   -.709573E-017   0.119719E-015
 -.416961E+001   -.292015E-016   0.711913E-016
 -.415111E+001   -.332695E-016   -.119241E-015
 -.413262E+001   0.483644E-016   0.314207E-016
 -.411413E+001   -.354804E-016   -.714798E-018
 -.409564E+001   0.363876E-017   -.229903E-017
 -.407715E+001   -.138717E-016   -.180826E-017
 -.405866E+001   0.538366E-017   0.284361E-017
 -.404017E+001   0.249976E-016   -.584599E-017
 -.402168E+001   0.250519E-016   -.101908E-016
 -.400319E+001   0.401353E-016   -.202000E-016
 -.398470E+001   0.255765E-016   -.259715E-016
 -.396621E+001   0.208654E-016   -.262695E-016
 -.394772E+001   -.101520E-015   0.989386E-017
 -.392923E+001   -.205240E-015   -.148390E-015
 -.391074E+001   -.113765E-014   -.746888E-015
 -.389225E+001   -.329259E-014   -.251074E-014
 -.387376E+001   -.533916E-014   -.449497E-014
 -.385527E+001   -.147197E-014   -.154778E-014
 -.383678E+001   0.517830E-014   0.466232E-014
 -.381829E+001   -.371805E-014   -.329313E-014
 -.379980E+001   0.165581E-014   0.146232E-014
 -.378131E+001   -.507305E-015   -.476829E-015
 -.376281E+001   0.197327E-015   0.134516E-015
 -.374432E+001   -.653852E-016   -.130795E-016
 -.372583E+001   0.663564E-017   0.121450E-016
 -.370734E+001   -.391775E-016   0.219927E-016
 -.368885E+001   0.105454E-015   0.103923E-016
 -.367036E+001   0.556315E-016   0.904546E-016
 -.365187E+001   0.158614E-015   0.105326E-015
 -.363338E+001   0.116532E-016   0.231670E-016
 -.361489E+001   -.120213E-015   -.871672E-016
 -.359640E+001   0.843279E-016   0.687073E-016
 -.357791E+001   -.540536E-016   -.135672E-016
 -.355942E+001   -.331697E-016   0.489920E-016
 -.354093E+001   -.100576E-015   0.786648E-016
 -.352244E+001   -.438637E-016   0.500287E-016
 -.350395E+001   0.434097E-016   -.312273E-016
 -.348546E+001   -.192089E-016   -.191840E-016
 -.346697E+001   0.408974E-017   0.170665E-016
 -.344848E+001   0.159782E-016   -.717921E-017
 -.342999E+001   0.189557E-016   -.130652E-016
 -.341150E+001   0.191976E-016   -.216043E-016
 -.339300E+001   -.540169E-017   -.533194E-017
 -.337451E+001   -.319892E-017   0.230922E-016
 -.335602E+001   0.145498E-016   -.326087E-016
 -.333753E+001   -.454258E-017   0.244024E-017
 -.331904E+001   -.163801E-017   -.173782E-016
 -.330055E+001   0.118136E-016   -.239230E-016
 -.328206E+001   0.924495E-017   -.142568E-016
 -.326357E+001   0.728702E-017   0.196722E-016
 -.324508E+001   -.186181E-016   -.591129E-017
 -.322659E+001   0.356890E-017   0.537033E-017
 -.320810E+001   -.489280E-016   0.602588E-017
 -.318961E+001   -.102178E-015   0.286703E-016
 -.317112E+001   -.131244E-015   0.331902E-016
 -.315263E+001   0.130893E-016   0.524429E-017
 -.313414E+001   0.126553E-015   -.322317E-016
 -.311565E+001   -.129891E-015   0.207616E-016
 -.309716E+001   0.560793E-016   -.127634E-016
 -.307867E+001   -.415974E-016   -.539285E-017
 -.306018E+001   -.643892E-017   -.831234E-017
 -.304169E+001   -.455067E-016   0.497348E-017
 -.302319E+001   -.789969E-016   0.107326E-016
 -.300470E+001   -.337705E-018   0.902973E-017
 -.298621E+001   0.642896E-016   -.331084E-016
 -.296772E+001   -.633273E-016   0.255121E-016
 -.294923E+001   0.456148E-016   -.154950E-016
 -.293074E+001   -.169423E-016   -.942193E-018
 -.291225E+001   0.863356E-017   -.294808E-017
 -.289376E+001   -.134866E-016   0.512063E-018
 -.287527E+001   -.526630E-018   0.114903E-017
 -.285678E+001   0.165120E-016   -.100858E-016
 -.283829E+001   0.302381E-017   -.373490E-017
 -.281980E+001   0.229101E-017   -.231250E-016
 -.280131E+001   -.345199E-016   -.134901E-016
 -.278282E+001   -.526854E-016   0.939664E-017
 -.276433E+001   -.131845E-016   0.344722E-016
 -.274584E+001   0.212710E-016   0.249283E-016
 -.272735E+001   0.429584E-016   -.791013E-017
 -.270886E+001   -.518026E-016   -.692812E-016
 -.269037E+001   0.512451E-016   0.578068E-016
 -.267188E+001   -.423832E-016   -.219467E-016
 -.265339E+001   0.272102E-016   -.437548E-017
 -.263489E+001   -.985276E-017   -.160427E-017
 -.261640E+001   0.107545E-017   -.585762E-017
 -.259791E+001   -.381314E-017   0.120275E-017
 -.257942E+001   0.267193E-017   -.732308E-018
 -.256093E+001   0.178848E-017   0.119176E-017
 -.254244E+001   -.708082E-017   -.783707E-017
 -.252395E+001   0.846438E-017   -.189350E-016
 -.250546E+001   0.176404E-016   -.479393E-016
 -.248697E+001   0.291145E-016   -.755654E-016
 -.246848E+001   0.269973E-017   -.849714E-016
 -.244999E+001   -.313688E-016   -.240914E-016
 -.243150E+001   0.150156E-016   0.901829E-016
 -.241301E+001   0.443019E-016   -.152468E-016
 -.239452E+001   -.677606E-016   -.517276E-016
 -.237603E+001   0.491166E-016   0.585807E-016
 -.235754E+001   -.472240E-016   -.224491E-016
 -.233905E+001   -.381752E-016   0.308596E-016
 -.232056E+001   -.115943E-015   0.285323E-016
 -.230207E+001   -.136562E-015   0.424734E-016
 -.228358E+001   -.526044E-016   0.569977E-018
 -.226508E+001   0.913405E-016   -.348116E-016
 -.224659E+001   0.270491E-016   0.150839E-017
 -.222810E+001   -.930096E-016   0.343777E-016
 -.220961E+001   0.786807E-016   -.353978E-016
 -.219112E+001   -.220376E-016   0.332157E-016
 -.217263E+001   0.708384E-016   0.207475E-016
 -.215414E+001   0.909492E-016   0.748775E-016
 -.213565E+001   0.105518E-015   0.947068E-016
 -.211716E+001   0.327270E-016   0.362872E-016
 -.209867E+001   -.721487E-016   -.836149E-016
 -.208018E+001   -.507519E-016   -.295957E-016
 -.206169E+001   0.619242E-016   0.922362E-016
 -.204320E+001   0.287607E-016   -.789254E-016
 -.202471E+001   -.857838E-016   -.468584E-016
 -.200622E+001   0.333888E-016   -.326406E-015
 -.198773E+001   -.305746E-015   -.939114E-015
 -.196924E+001   -.101473E-014   -.211201E-014
 -.195075E+001   -.236868E-014   -.330352E-014
 -.193226E+001   -.306749E-014   -.266053E-014
 -.191377E+001   -.807997E-015   0.634811E-015
 -.189528E+001   0.254801E-014   0.259051E-014
 -.187678E+001   0.404006E-015   -.887262E-015
 -.185829E+001   -.254325E-014   -.187178E-014
 -.183980E+001   0.235009E-014   0.273331E-014
 -.182131E+001   -.133235E-014   -.203771E-014
 -.180282E+001   0.518223E-015   0.116223E-014
 -.178433E+001   -.212663E-015   -.465622E-015
 -.176584E+001   -.761993E-016   0.283154E-015
 -.174735E+001   -.179150E-015   0.113738E-015
 -.172886E+001   -.132213E-015   0.233005E-015
 -.171037E+001   0.453897E-016   0.227543E-016
 -.169188E+001   0.138583E-015   -.290003E-015
 -.167339E+001   -.195391E-016   -.103167E-015
 -.165490E+001   -.904202E-016   0.285852E-015
 -.163641E+001   0.855817E-016   -.894028E-017
 -.161792E+001   -.581117E-016   -.213179E-015
 -.159943E+001   -.146701E-016   0.460524E-015
 -.158094E+001   -.183311E-015   0.286300E-015
 -.156245E+001   -.497685E-015   0.149004E-014
 -.154396E+001   -.116706E-014   0.283885E-014
 -.152547E+001   -.190024E-014   0.442527E-014
 -.150697E+001   -.185298E-014   0.403480E-014
 -.148848E+001   -.354162E-015   0.567163E-015
 -.146999E+001   0.117831E-014   -.286739E-014
 -.145150E+001   0.483581E-015   -.103780E-014
 -.143301E+001   -.814156E-015   0.246757E-014
 -.141452E+001   0.564630E-016   -.354284E-015
 -.139603E+001   0.290428E-015   -.166856E-014
 -.137754E+001   -.667216E-016   0.218946E-014
 -.135905E+001   -.223183E-015   -.156854E-014
 -.134056E+001   0.286401E-015   0.911575E-015
 -.132207E+001   -.235623E-015   -.436329E-015
 -.130358E+001   0.136182E-015   0.133775E-015
 -.128509E+001   -.113002E-015   -.888766E-016
 -.126660E+001   -.475873E-016   -.168738E-016
 -.124811E+001   -.604780E-016   -.529651E-016
