 #t =    60.3075000014402       fs
 -.472432E+001   -.829368E-016   -.854420E-016
 -.470583E+001   0.562810E-016   0.572993E-016
 -.468734E+001   -.226364E-016   -.232097E-016
 -.466885E+001   0.696783E-017   0.508015E-017
 -.465036E+001   0.230553E-018   -.688790E-017
 -.463187E+001   0.412755E-017   -.776339E-017
 -.461338E+001   0.104674E-016   -.173311E-016
 -.459489E+001   0.299762E-016   -.844139E-016
 -.457640E+001   0.600247E-016   -.165785E-015
 -.455791E+001   0.227571E-016   -.124703E-015
 -.453942E+001   -.105620E-015   0.141054E-015
 -.452092E+001   0.744613E-016   -.756641E-016
 -.450243E+001   -.258625E-016   0.334421E-016
 -.448394E+001   0.954699E-017   -.109301E-016
 -.446545E+001   0.253173E-017   0.411779E-017
 -.444696E+001   -.634457E-018   -.111415E-018
 -.442847E+001   0.131510E-016   0.751814E-018
 -.440998E+001   0.187134E-016   0.888415E-018
 -.439149E+001   0.152404E-016   0.109088E-016
 -.437300E+001   0.127828E-016   0.979307E-017
 -.435451E+001   0.230467E-016   -.743883E-017
 -.433602E+001   -.344267E-016   -.136580E-017
 -.431753E+001   0.208030E-016   0.237370E-017
 -.429904E+001   -.932838E-017   -.302646E-017
 -.428055E+001   0.504576E-018   -.177086E-017
 -.426206E+001   -.375958E-017   -.552006E-018
 -.424357E+001   -.518818E-017   0.453526E-017
 -.422508E+001   -.232168E-016   0.647407E-017
 -.420659E+001   -.715296E-016   0.263311E-016
 -.418810E+001   -.131538E-015   0.435056E-016
 -.416961E+001   -.914509E-016   0.204924E-016
 -.415111E+001   0.906292E-016   -.378178E-016
 -.413262E+001   -.143838E-016   -.923993E-017
 -.411413E+001   0.369421E-018   0.149486E-016
 -.409564E+001   -.480365E-017   -.148029E-016
 -.407715E+001   -.846020E-017   -.217537E-017
 -.405866E+001   -.544606E-017   -.262852E-017
 -.404017E+001   0.112414E-016   -.974850E-017
 -.402168E+001   -.742868E-017   -.165190E-016
 -.400319E+001   0.133077E-017   0.267030E-016
 -.398470E+001   -.922938E-017   0.847432E-016
 -.396621E+001   0.560697E-017   0.123679E-016
 -.394772E+001   -.853253E-017   -.754223E-016
 -.392923E+001   -.197112E-015   -.162392E-015
 -.391074E+001   -.844790E-015   -.976325E-015
 -.389225E+001   -.273765E-014   -.310483E-014
 -.387376E+001   -.484887E-014   -.542846E-014
 -.385527E+001   -.201483E-014   -.190319E-014
 -.383678E+001   0.441794E-014   0.526422E-014
 -.381829E+001   -.272674E-014   -.358715E-014
 -.379980E+001   0.110800E-014   0.152118E-014
 -.378131E+001   -.301289E-015   -.523115E-015
 -.376281E+001   0.788718E-016   0.965235E-016
 -.374432E+001   0.160212E-016   -.125482E-016
 -.372583E+001   0.593180E-016   -.159966E-016
 -.370734E+001   -.109765E-016   0.507065E-016
 -.368885E+001   0.868844E-017   -.267537E-016
 -.367036E+001   0.116317E-015   0.875349E-016
 -.365187E+001   0.143717E-015   0.653562E-016
 -.363338E+001   0.482781E-016   0.176795E-016
 -.361489E+001   -.153730E-015   -.710497E-016
 -.359640E+001   0.905248E-016   0.404459E-016
 -.357791E+001   -.635622E-016   -.452974E-016
 -.355942E+001   -.160572E-016   -.498799E-016
 -.354093E+001   -.529711E-016   -.104354E-015
 -.352244E+001   -.131809E-016   -.658082E-016
 -.350395E+001   0.427730E-016   0.518612E-016
 -.348546E+001   -.120574E-016   0.188547E-017
 -.346697E+001   0.694794E-018   -.181654E-016
 -.344848E+001   0.162598E-017   0.358052E-016
 -.342999E+001   0.402129E-017   0.215712E-016
 -.341150E+001   -.643500E-017   0.361152E-016
 -.339300E+001   -.563458E-017   -.687182E-017
 -.337451E+001   0.782224E-017   -.271100E-016
 -.335602E+001   -.936213E-017   0.274166E-017
 -.333753E+001   0.368707E-018   -.209732E-016
 -.331904E+001   0.564814E-020   -.131821E-016
 -.330055E+001   0.371217E-017   -.350601E-016
 -.328206E+001   0.485245E-017   -.166377E-016
 -.326357E+001   -.590048E-017   0.165766E-016
 -.324508E+001   -.458278E-017   -.150629E-017
 -.322659E+001   0.517591E-017   -.144420E-016
 -.320810E+001   0.415976E-017   -.457113E-016
 -.318961E+001   0.650064E-017   -.114262E-015
 -.317112E+001   0.173356E-018   -.147121E-015
 -.315263E+001   -.742540E-017   -.626540E-018
 -.313414E+001   0.342629E-017   0.130823E-015
 -.311565E+001   -.264972E-017   -.112174E-015
 -.309716E+001   -.113376E-016   0.600042E-016
 -.307867E+001   -.550327E-017   -.250906E-016
 -.306018E+001   0.159293E-016   -.104759E-016
 -.304169E+001   0.641339E-016   -.135941E-016
 -.302319E+001   0.613948E-016   0.156319E-016
 -.300470E+001   0.632736E-018   0.203522E-016
 -.298621E+001   -.747412E-016   -.896028E-017
 -.296772E+001   0.678282E-016   0.942279E-017
 -.294923E+001   -.433730E-016   -.610391E-017
 -.293074E+001   0.687200E-017   0.120144E-016
 -.291225E+001   -.773285E-017   0.426449E-017
 -.289376E+001   0.661807E-017   0.270200E-017
 -.287527E+001   0.601488E-017   -.110056E-016
 -.285678E+001   -.722827E-017   -.111666E-016
 -.283829E+001   0.677152E-017   -.193572E-016
 -.281980E+001   0.318064E-017   -.419946E-016
 -.280131E+001   0.555686E-017   -.282897E-016
 -.278282E+001   0.177521E-017   -.176925E-016
 -.276433E+001   -.126993E-016   -.103098E-016
 -.274584E+001   -.379477E-016   0.440813E-016
 -.272735E+001   -.219006E-016   0.268345E-016
 -.270886E+001   0.236565E-016   -.723865E-016
 -.269037E+001   -.246965E-016   0.747956E-016
 -.267188E+001   0.288179E-016   -.531394E-016
 -.265339E+001   -.250811E-016   0.265442E-016
 -.263489E+001   0.136887E-016   -.128274E-016
 -.261640E+001   -.135990E-016   0.630802E-017
 -.259791E+001   -.176534E-017   -.392904E-017
 -.257942E+001   0.130530E-018   -.625727E-017
 -.256093E+001   0.237365E-018   -.765040E-018
 -.254244E+001   -.842581E-017   -.179747E-016
 -.252395E+001   0.343404E-018   -.319502E-016
 -.250546E+001   0.629997E-017   -.629028E-016
 -.248697E+001   0.201220E-016   -.105801E-015
 -.246848E+001   0.160923E-016   -.128544E-015
 -.244999E+001   0.157635E-017   -.414517E-016
 -.243150E+001   -.118672E-016   0.748803E-016
 -.241301E+001   -.111328E-016   -.462971E-017
 -.239452E+001   0.341044E-016   -.272880E-016
 -.237603E+001   -.257400E-016   0.196377E-016
 -.235754E+001   0.133225E-016   0.859333E-017
 -.233905E+001   -.201958E-017   0.514121E-016
 -.232056E+001   -.134415E-017   0.100272E-015
 -.230207E+001   -.179129E-016   0.119913E-015
 -.228358E+001   -.160166E-016   0.295638E-016
 -.226508E+001   0.151232E-016   -.105810E-015
 -.224659E+001   0.158908E-016   -.118795E-016
 -.222810E+001   -.324030E-016   0.107050E-015
 -.220961E+001   0.207225E-016   -.104909E-015
 -.219112E+001   -.323736E-016   0.541223E-016
 -.217263E+001   -.288030E-016   -.777834E-016
 -.215414E+001   -.537458E-016   -.993044E-016
 -.213565E+001   -.328398E-016   -.179824E-015
 -.211716E+001   0.206760E-016   -.144498E-015
 -.209867E+001   0.350786E-016   0.207391E-016
 -.208018E+001   -.340523E-016   0.710403E-016
 -.206169E+001   -.118500E-016   -.474392E-016
 -.204320E+001   0.497389E-016   0.540918E-016
 -.202471E+001   -.142843E-016   0.869820E-016
 -.200622E+001   0.590397E-016   0.422618E-015
 -.198773E+001   0.397194E-016   0.122170E-014
 -.196924E+001   -.364864E-016   0.281821E-014
 -.195075E+001   -.392847E-015   0.417912E-014
 -.193226E+001   -.711544E-015   0.298365E-014
 -.191377E+001   -.403505E-015   -.155827E-014
 -.189528E+001   0.440331E-015   -.332326E-014
 -.187678E+001   0.302211E-015   0.187531E-014
 -.185829E+001   -.431321E-015   0.206481E-014
 -.183980E+001   0.112250E-015   -.369259E-014
 -.182131E+001   0.136137E-015   0.307509E-014
 -.180282E+001   -.158481E-015   -.175928E-014
 -.178433E+001   0.928415E-016   0.851972E-015
 -.176584E+001   -.137238E-015   -.246721E-015
 -.174735E+001   -.854879E-016   0.248915E-015
 -.172886E+001   -.275487E-016   0.120759E-015
 -.171037E+001   0.112288E-015   0.620909E-016
 -.169188E+001   0.782866E-016   -.171644E-015
 -.167339E+001   -.821185E-016   -.127769E-015
 -.165490E+001   -.454236E-016   0.201571E-015
 -.163641E+001   0.132770E-015   0.563144E-016
 -.161792E+001   -.166295E-015   -.319321E-015
 -.159943E+001   0.876943E-016   0.310314E-015
 -.158094E+001   -.209400E-015   -.492114E-015
 -.156245E+001   -.299012E-015   -.527065E-015
 -.154396E+001   -.706537E-015   -.175313E-014
 -.152547E+001   -.908431E-015   -.284186E-014
 -.150697E+001   -.650152E-015   -.292965E-014
 -.148848E+001   -.917795E-017   -.338046E-015
 -.146999E+001   0.106911E-015   0.272842E-014
 -.145150E+001   -.152750E-015   0.100796E-014
 -.143301E+001   0.473401E-015   -.294712E-014
 -.141452E+001   0.697983E-017   0.531580E-015
 -.139603E+001   -.105022E-014   0.258834E-014
