 #t =    189.337499988290       fs
 -.472432E+001   0.522592E-016   0.106629E-015
 -.470583E+001   -.352999E-016   -.725228E-016
 -.468734E+001   0.128686E-016   0.299615E-016
 -.466885E+001   -.667250E-017   -.748612E-017
 -.465036E+001   -.334689E-017   0.439205E-017
 -.463187E+001   0.218346E-017   0.399990E-017
 -.461338E+001   0.313071E-016   0.158218E-016
 -.459489E+001   0.797861E-016   0.428424E-016
 -.457640E+001   0.169174E-015   0.741324E-016
 -.455791E+001   0.122340E-015   0.104203E-016
 -.453942E+001   -.148564E-015   -.103185E-015
 -.452092E+001   0.610607E-016   0.642304E-016
 -.450243E+001   -.163322E-016   -.204444E-016
 -.448394E+001   0.677465E-017   0.768875E-017
 -.446545E+001   -.451550E-018   0.155979E-017
 -.444696E+001   -.665318E-018   -.485053E-017
 -.442847E+001   -.205485E-017   -.165689E-017
 -.440998E+001   -.830383E-017   -.986489E-017
 -.439149E+001   -.101951E-016   -.777142E-017
 -.437300E+001   -.216059E-016   0.161282E-016
 -.435451E+001   -.305414E-016   -.114016E-016
 -.433602E+001   0.315461E-016   0.705544E-017
 -.431753E+001   -.143620E-016   -.401678E-017
 -.429904E+001   0.484354E-017   0.120631E-018
 -.428055E+001   -.354690E-018   -.259774E-017
 -.426206E+001   0.608739E-018   -.215578E-018
 -.424357E+001   0.231636E-017   -.170201E-018
 -.422508E+001   0.164976E-016   -.168682E-016
 -.420659E+001   0.531397E-016   -.404866E-016
 -.418810E+001   0.111644E-015   -.826154E-016
 -.416961E+001   0.928162E-016   -.608092E-016
 -.415111E+001   -.525644E-016   0.645503E-016
 -.413262E+001   0.119628E-016   -.258962E-016
 -.411413E+001   -.157254E-016   0.288113E-017
 -.409564E+001   0.467278E-017   0.104447E-016
 -.407715E+001   -.140344E-016   0.524806E-017
 -.405866E+001   0.353341E-017   -.279492E-017
 -.404017E+001   0.191406E-016   -.970077E-017
 -.402168E+001   0.136754E-016   -.503880E-017
 -.400319E+001   0.211593E-016   0.274621E-016
 -.398470E+001   0.206216E-018   0.818216E-016
 -.396621E+001   0.995801E-017   0.170364E-016
 -.394772E+001   0.280241E-016   -.463306E-016
 -.392923E+001   0.356128E-015   0.570000E-016
 -.391074E+001   0.146174E-014   0.243178E-015
 -.389225E+001   0.430750E-014   0.104058E-014
 -.387376E+001   0.687994E-014   0.220677E-014
 -.385527E+001   0.193975E-014   0.127166E-014
 -.383678E+001   -.641382E-014   -.207271E-014
 -.381829E+001   0.450650E-014   0.115962E-014
 -.379980E+001   -.192563E-014   -.378439E-015
 -.378131E+001   0.675334E-015   0.126510E-015
 -.376281E+001   -.173291E-015   -.827214E-017
 -.374432E+001   -.394162E-017   0.414033E-016
 -.372583E+001   -.160761E-016   -.171983E-016
 -.370734E+001   -.364320E-016   -.363162E-016
 -.368885E+001   0.240106E-016   0.136787E-016
 -.367036E+001   -.124646E-015   -.740525E-016
 -.365187E+001   -.113683E-015   -.961844E-016
 -.363338E+001   -.313293E-016   -.301278E-016
 -.361489E+001   0.128066E-015   0.103808E-015
 -.359640E+001   -.101651E-015   -.795819E-016
 -.357791E+001   0.576152E-016   0.139249E-016
 -.355942E+001   0.375035E-017   -.529178E-016
 -.354093E+001   0.123063E-016   -.234028E-016
 -.352244E+001   -.146133E-016   0.396968E-016
 -.350395E+001   -.295470E-016   0.705970E-016
 -.348546E+001   0.357376E-016   -.940850E-016
 -.346697E+001   -.270126E-016   0.682452E-016
 -.344848E+001   0.147385E-016   -.405258E-016
 -.342999E+001   -.180106E-016   0.569478E-017
 -.341150E+001   -.275019E-016   -.159053E-016
 -.339300E+001   -.160150E-016   0.179020E-017
 -.337451E+001   0.296129E-016   0.122926E-016
 -.335602E+001   -.302743E-016   0.133464E-017
 -.333753E+001   0.865528E-017   -.343123E-017
 -.331904E+001   0.686838E-017   -.228072E-016
 -.330055E+001   0.123701E-016   -.234495E-016
 -.328206E+001   0.796578E-017   -.136334E-016
 -.326357E+001   0.921275E-018   0.155543E-016
 -.324508E+001   -.143165E-016   -.142146E-016
 -.322659E+001   0.749856E-017   -.114198E-016
 -.320810E+001   -.354304E-016   -.428589E-016
 -.318961E+001   -.673199E-016   -.972774E-016
 -.317112E+001   -.940462E-016   -.100101E-015
 -.315263E+001   -.362854E-017   0.209322E-016
 -.313414E+001   0.888210E-016   0.928016E-016
 -.311565E+001   -.657992E-016   -.909371E-016
 -.309716E+001   0.486626E-016   0.582340E-016
 -.307867E+001   0.107241E-016   -.102213E-016
 -.306018E+001   0.413677E-016   0.223413E-016
 -.304169E+001   0.644771E-016   0.187691E-016
 -.302319E+001   0.763292E-016   0.914199E-018
 -.300470E+001   -.309544E-016   -.631122E-017
 -.298621E+001   -.463026E-016   0.206450E-016
 -.296772E+001   0.579256E-016   -.112886E-016
 -.294923E+001   -.349731E-016   0.287318E-017
 -.293074E+001   0.152879E-016   0.139786E-016
 -.291225E+001   -.100709E-016   0.892884E-017
 -.289376E+001   0.283413E-017   0.338594E-017
 -.287527E+001   0.222546E-017   -.112794E-016
 -.285678E+001   0.843451E-018   0.595894E-017
 -.283829E+001   0.615704E-017   0.443153E-017
 -.281980E+001   -.164736E-016   -.117118E-016
 -.280131E+001   -.493266E-016   -.277233E-016
 -.278282E+001   -.708814E-016   -.498675E-016
 -.276433E+001   -.495324E-016   -.451854E-016
 -.274584E+001   -.274311E-016   -.264115E-016
 -.272735E+001   0.615679E-016   0.278537E-016
 -.270886E+001   -.311659E-016   -.274855E-016
 -.269037E+001   -.296139E-017   -.851460E-017
 -.267188E+001   0.153102E-016   0.318486E-016
 -.265339E+001   -.908654E-017   -.280313E-016
 -.263489E+001   0.849991E-017   0.916984E-017
 -.261640E+001   -.436477E-017   -.115215E-016
 -.259791E+001   0.616763E-018   -.120164E-017
 -.257942E+001   0.137644E-017   0.513523E-017
 -.256093E+001   -.172064E-018   0.105032E-017
 -.254244E+001   0.869490E-017   0.116479E-017
 -.252395E+001   -.533341E-017   0.888143E-018
 -.250546E+001   -.217837E-016   -.316762E-016
 -.248697E+001   -.343679E-016   -.855693E-016
 -.246848E+001   0.282396E-017   -.110634E-015
 -.244999E+001   0.369457E-016   -.277036E-016
 -.243150E+001   -.213662E-016   0.509748E-016
 -.241301E+001   -.465277E-016   0.115361E-016
 -.239452E+001   0.729537E-016   -.442451E-016
 -.237603E+001   -.621114E-016   0.322846E-016
 -.235754E+001   0.472245E-016   -.254916E-016
 -.233905E+001   0.165266E-016   -.399513E-017
 -.232056E+001   0.875924E-016   -.141834E-016
 -.230207E+001   0.114903E-015   -.346988E-017
