 #t =    97.6140000026787       fs
 -.472432E+001   0.563602E-017   0.118158E-015
 -.470583E+001   -.319091E-017   -.812323E-016
 -.468734E+001   0.171841E-017   0.325133E-016
 -.466885E+001   0.679411E-018   -.108036E-016
 -.465036E+001   0.347003E-017   -.203517E-017
 -.463187E+001   0.432322E-017   -.814315E-018
 -.461338E+001   0.879106E-017   0.257863E-016
 -.459489E+001   0.298832E-016   0.808653E-016
 -.457640E+001   0.451451E-016   0.183263E-015
 -.455791E+001   -.219430E-017   0.957158E-016
 -.453942E+001   -.649265E-016   -.157810E-015
 -.452092E+001   0.681601E-016   0.992743E-016
 -.450243E+001   -.361925E-016   -.418045E-016
 -.448394E+001   0.760183E-017   0.167921E-016
 -.446545E+001   -.338364E-017   -.241308E-017
 -.444696E+001   0.248560E-017   0.459176E-018
 -.442847E+001   -.185832E-017   0.111395E-016
 -.440998E+001   -.102152E-018   0.188459E-016
 -.439149E+001   -.876779E-017   0.403042E-017
 -.437300E+001   -.309828E-016   -.268830E-016
 -.435451E+001   -.102448E-016   -.142646E-016
 -.433602E+001   0.198397E-016   0.167878E-016
 -.431753E+001   -.104346E-016   -.740979E-017
 -.429904E+001   0.541156E-017   0.119508E-017
 -.428055E+001   0.194037E-017   -.198623E-017
 -.426206E+001   0.185282E-017   -.198998E-017
 -.424357E+001   -.811498E-020   -.140957E-018
 -.422508E+001   0.170871E-016   0.353167E-017
 -.420659E+001   0.545607E-016   0.104914E-016
 -.418810E+001   0.917838E-016   0.151189E-016
 -.416961E+001   0.649462E-018   -.148302E-016
 -.415111E+001   -.133827E-015   -.174153E-016
 -.413262E+001   0.104642E-015   0.351202E-016
 -.411413E+001   -.342775E-016   -.222570E-016
 -.409564E+001   0.657433E-017   0.220791E-016
 -.407715E+001   0.102190E-016   0.213413E-017
 -.405866E+001   0.792684E-017   0.117628E-017
 -.404017E+001   0.875867E-017   -.611801E-017
 -.402168E+001   0.387285E-016   0.546200E-018
 -.400319E+001   0.323858E-016   -.273652E-016
 -.398470E+001   0.256511E-016   -.430131E-016
 -.396621E+001   0.360434E-016   -.163915E-017
 -.394772E+001   -.205794E-016   0.212006E-016
 -.392923E+001   0.193372E-015   -.215542E-015
 -.391074E+001   0.882966E-015   -.890108E-015
 -.389225E+001   0.284984E-014   -.298646E-014
 -.387376E+001   0.485820E-014   -.534366E-014
 -.385527E+001   0.150338E-014   -.218391E-014
 -.383678E+001   -.479079E-014   0.496382E-014
 -.381829E+001   0.336650E-014   -.315502E-014
 -.379980E+001   -.149675E-014   0.124034E-014
 -.378131E+001   0.493680E-015   -.432796E-015
 -.376281E+001   -.120058E-015   0.713795E-016
 -.374432E+001   -.537637E-018   0.511588E-017
 -.372583E+001   0.270484E-016   0.151077E-016
 -.370734E+001   0.402471E-016   0.363578E-016
 -.368885E+001   -.440461E-016   -.126212E-016
 -.367036E+001   0.329358E-016   0.135172E-015
 -.365187E+001   0.115505E-016   0.154511E-015
 -.363338E+001   0.147755E-016   0.480907E-016
 -.361489E+001   -.133908E-016   -.167578E-015
 -.359640E+001   0.855865E-017   0.121236E-015
 -.357791E+001   0.956910E-017   -.367264E-016
 -.355942E+001   0.293081E-016   0.656011E-016
 -.354093E+001   0.387043E-016   0.597779E-016
 -.352244E+001   -.280294E-016   0.535152E-016
 -.350395E+001   -.609765E-016   -.458042E-016
 -.348546E+001   0.751514E-016   -.125664E-016
 -.346697E+001   -.540163E-016   0.241678E-016
 -.344848E+001   0.250216E-016   0.370841E-017
 -.342999E+001   -.115684E-016   0.251176E-016
 -.341150E+001   0.167052E-016   0.257045E-016
 -.339300E+001   0.919160E-017   -.722724E-017
 -.337451E+001   -.133238E-016   -.207755E-016
 -.335602E+001   0.216645E-016   0.231826E-016
 -.333753E+001   -.121882E-016   -.221751E-017
 -.331904E+001   -.219253E-016   0.174662E-016
 -.330055E+001   -.274855E-016   0.485419E-017
 -.328206E+001   -.167599E-016   0.964663E-017
 -.326357E+001   0.181196E-016   -.558268E-017
 -.324508E+001   -.446446E-018   0.794587E-018
 -.322659E+001   0.427347E-017   0.153202E-016
 -.320810E+001   0.385861E-016   0.525654E-016
 -.318961E+001   0.670611E-016   0.105786E-015
 -.317112E+001   0.721331E-016   0.119800E-015
 -.315263E+001   -.177800E-016   -.146964E-016
 -.313414E+001   -.647286E-016   -.953759E-016
 -.311565E+001   0.690718E-016   0.939622E-016
 -.309716E+001   -.411452E-016   -.333967E-016
 -.307867E+001   0.281301E-016   0.338379E-016
 -.306018E+001   0.389306E-016   0.806772E-017
 -.304169E+001   0.908537E-016   0.191827E-016
 -.302319E+001   0.559526E-016   0.236006E-016
 -.300470E+001   -.282593E-016   -.923634E-017
 -.298621E+001   -.421638E-016   -.196896E-018
 -.296772E+001   0.522375E-016   0.142899E-016
 -.294923E+001   -.258511E-016   -.123050E-016
 -.293074E+001   0.203232E-016   0.174175E-016
 -.291225E+001   0.159442E-017   -.190462E-017
 -.289376E+001   0.311573E-017   -.267157E-017
 -.287527E+001   -.752356E-017   0.514689E-018
 -.285678E+001   0.100349E-018   0.132514E-016
 -.283829E+001   -.974502E-018   -.194909E-017
 -.281980E+001   -.128843E-016   0.981452E-017
 -.280131E+001   -.184601E-016   -.410725E-018
 -.278282E+001   -.295034E-016   0.442344E-016
 -.276433E+001   -.108732E-016   0.851034E-016
 -.274584E+001   0.353574E-016   -.460143E-017
 -.272735E+001   0.107286E-016   -.101698E-016
 -.270886E+001   -.701844E-016   0.151122E-016
 -.269037E+001   0.696734E-016   0.599589E-017
 -.267188E+001   -.390716E-016   -.285034E-016
 -.265339E+001   0.102517E-016   0.254399E-016
 -.263489E+001   -.917671E-017   -.168368E-016
 -.261640E+001   0.337052E-018   0.115123E-016
 -.259791E+001   0.162057E-017   0.141240E-017
 -.257942E+001   0.275308E-017   -.348870E-017
 -.256093E+001   0.492004E-017   -.913932E-018
 -.254244E+001   0.840381E-017   0.787886E-017
 -.252395E+001   0.339794E-017   -.539013E-017
 -.250546E+001   -.247530E-016   -.884934E-017
 -.248697E+001   -.701513E-016   -.139976E-016
 -.246848E+001   -.706676E-016   0.193261E-016
 -.244999E+001   0.425824E-018   0.452935E-016
 -.243150E+001   0.510436E-016   -.250573E-016
 -.241301E+001   0.490526E-017   -.637031E-016
 -.239452E+001   -.370548E-016   0.106267E-015
 -.237603E+001   0.374144E-016   -.763534E-016
 -.235754E+001   -.300245E-016   0.630122E-016
 -.233905E+001   -.148165E-016   0.287018E-016
 -.232056E+001   -.513484E-016   0.113058E-015
 -.230207E+001   -.554250E-016   0.126126E-015
 -.228358E+001   -.249915E-016   0.418634E-016
 -.226508E+001   0.291303E-016   -.929605E-016
 -.224659E+001   0.109843E-016   -.261362E-016
 -.222810E+001   -.232297E-016   0.979634E-016
 -.220961E+001   0.111928E-016   -.820074E-016
 -.219112E+001   -.119425E-016   0.748624E-016
 -.217263E+001   -.271871E-016   0.431391E-016
 -.215414E+001   -.591060E-016   0.126004E-015
 -.213565E+001   -.746839E-016   0.133373E-015
 -.211716E+001   -.177963E-017   0.646337E-016
 -.209867E+001   0.103940E-015   -.609882E-016
 -.208018E+001   0.504573E-016   -.485021E-016
 -.206169E+001   -.879991E-016   0.417419E-016
 -.204320E+001   0.492442E-016   -.119700E-016
 -.202471E+001   -.452035E-016   -.146937E-015
 -.200622E+001   -.224036E-015   -.365260E-015
 -.198773E+001   -.540862E-015   -.122742E-014
 -.196924E+001   -.134286E-014   -.272486E-014
 -.195075E+001   -.213608E-014   -.423075E-014
 -.193226E+001   -.180767E-014   -.353648E-014
 -.191377E+001   0.442312E-015   0.343124E-015
 -.189528E+001   0.194552E-014   0.277792E-014
 -.187678E+001   -.667156E-015   -.613068E-015
 -.185829E+001   -.157926E-014   -.182856E-014
 -.183980E+001   0.235586E-014   0.216836E-014
 -.182131E+001   -.182133E-014   -.146858E-014
 -.180282E+001   0.106804E-014   0.690108E-015
 -.178433E+001   -.447457E-015   -.272521E-015
 -.176584E+001   0.206948E-015   0.145530E-015
 -.174735E+001   -.115866E-015   0.108976E-015
 -.172886E+001   -.200392E-015   0.210589E-015
 -.171037E+001   -.342882E-015   0.125991E-015
 -.169188E+001   -.103165E-015   -.658260E-016
 -.167339E+001   0.279370E-015   -.156564E-015
 -.165490E+001   0.321950E-016   0.123306E-015
 -.163641E+001   -.240520E-015   0.437199E-016
 -.161792E+001   0.263960E-015   -.194114E-015
 -.159943E+001   0.598932E-017   0.632651E-016
 -.158094E+001   0.468614E-015   -.485302E-015
 -.156245E+001   0.110388E-014   -.922578E-015
 -.154396E+001   0.222907E-014   -.216802E-014
 -.152547E+001   0.318868E-014   -.335296E-014
 -.150697E+001   0.270009E-014   -.329364E-014
 -.148848E+001   0.345272E-015   -.700455E-015
 -.146999E+001   -.158869E-014   0.232096E-014
 -.145150E+001   -.559896E-015   0.116838E-014
 -.143301E+001   0.101595E-014   -.221912E-014
 -.141452E+001   -.148640E-016   0.887859E-016
 -.139603E+001   -.524853E-015   0.204498E-014
 -.137754E+001   0.402069E-015   -.250110E-014
 -.135905E+001   -.784770E-016   0.200306E-014
 -.134056E+001   -.597091E-016   -.117759E-014
 -.132207E+001   0.631219E-016   0.576492E-015
 -.130358E+001   -.929548E-016   -.281620E-015
 -.128509E+001   0.939714E-017   0.101782E-015
 -.126660E+001   -.130388E-016   -.246141E-017
 -.124811E+001   -.141816E-017   0.555051E-016
 -.122962E+001   -.154615E-016   0.732104E-016
 -.121113E+001   0.121714E-018   0.871527E-016
 -.119264E+001   0.479478E-016   -.468887E-016
 -.117415E+001   0.137577E-016   -.481677E-016
 -.115566E+001   -.204711E-016   0.310795E-017
 -.113717E+001   0.708088E-017   0.243527E-016
 -.111867E+001   0.320934E-016   0.716157E-017
 -.110018E+001   -.470000E-017   -.477582E-017
 -.108169E+001   0.601395E-016   -.647379E-017
 -.106320E+001   -.574519E-016   0.135211E-015
 -.104471E+001   -.488845E-017   0.187465E-015
 -.102622E+001   0.169487E-016   0.461182E-015
 -.100773E+001   0.263456E-015   0.770929E-015
 -.989241E+000   0.625823E-015   0.105667E-014
 -.970751E+000   0.147907E-014   0.905320E-015
 -.952260E+000   0.268763E-014   0.915788E-015
 -.933770E+000   0.747560E-014   0.289503E-014
 -.915279E+000   0.351461E-013   0.899945E-014
 -.896789E+000   0.174941E-012   0.118326E-013
 -.878298E+000   0.776208E-012   -.640145E-013
 -.859808E+000   0.304907E-011   -.668275E-012
 -.841317E+000   0.105613E-010   -.418508E-011
 -.822827E+000   0.314527E-010   -.221641E-010
 -.804336E+000   0.751496E-010   -.104765E-009
 -.785846E+000   0.110263E-009   -.441537E-009
 -.767355E+000   -.138053E-009   -.163651E-008
 -.748865E+000   -.188651E-008   -.524620E-008
 -.730374E+000   -.915190E-008   -.142346E-007
 -.711884E+000   -.324589E-007   -.314607E-007
 -.693393E+000   -.935266E-007   -.514079E-007
 -.674903E+000   -.225445E-006   -.385604E-007
 -.656412E+000   -.457871E-006   0.107424E-006
 -.637922E+000   -.785041E-006   0.575843E-006
 -.619431E+000   -.115308E-005   0.159909E-005
 -.600941E+000   -.154603E-005   0.326511E-005
