 #t =    20.1960000001087       fs
 -.472432E+001   0.100853E-015   -.624392E-016
 -.470583E+001   -.693441E-016   0.420953E-016
 -.468734E+001   0.277401E-016   -.165325E-016
 -.466885E+001   -.622092E-017   0.463075E-017
 -.465036E+001   0.521499E-017   -.531377E-018
 -.463187E+001   -.116617E-017   0.433485E-017
 -.461338E+001   -.150607E-016   0.278683E-016
 -.459489E+001   -.759386E-017   0.924280E-016
 -.457640E+001   -.152867E-016   0.182419E-015
 -.455791E+001   -.316401E-016   0.989731E-016
 -.453942E+001   -.300555E-016   -.169919E-015
 -.452092E+001   0.283786E-016   0.111630E-015
 -.450243E+001   -.161531E-016   -.485180E-016
 -.448394E+001   0.559097E-017   0.200043E-016
 -.446545E+001   -.168440E-017   -.279468E-017
 -.444696E+001   0.354495E-017   -.375383E-017
 -.442847E+001   0.482614E-017   0.566807E-017
 -.440998E+001   0.918688E-017   0.170529E-016
 -.439149E+001   0.572155E-017   0.250481E-016
 -.437300E+001   -.148789E-016   0.127322E-016
 -.435451E+001   -.149521E-016   0.198553E-016
 -.433602E+001   0.123596E-016   -.286595E-016
 -.431753E+001   -.474985E-017   0.168224E-016
 -.429904E+001   -.119752E-017   -.623640E-017
 -.428055E+001   -.379549E-017   0.231646E-017
 -.426206E+001   -.350755E-017   0.792748E-018
 -.424357E+001   -.146864E-017   0.443982E-017
 -.422508E+001   -.143998E-016   0.166479E-016
 -.420659E+001   -.403358E-016   0.499316E-016
 -.418810E+001   -.575663E-016   0.973140E-016
 -.416961E+001   0.827873E-017   0.771625E-016
 -.415111E+001   0.854833E-016   -.523644E-016
 -.413262E+001   -.886537E-016   0.398511E-016
 -.411413E+001   0.347977E-016   -.161091E-016
 -.409564E+001   -.199901E-016   0.104856E-016
 -.407715E+001   -.737271E-017   0.656151E-017
 -.405866E+001   0.336160E-017   0.254804E-017
 -.404017E+001   0.227692E-016   -.757349E-017
 -.402168E+001   0.295302E-016   -.904785E-017
 -.400319E+001   0.390379E-016   -.239162E-016
 -.398470E+001   0.249775E-016   -.287095E-016
 -.396621E+001   0.282027E-016   -.133169E-016
 -.394772E+001   -.323234E-017   0.484082E-016
 -.392923E+001   0.408863E-015   0.103256E-015
 -.391074E+001   0.156316E-014   0.419335E-015
 -.389225E+001   0.456261E-014   0.100734E-014
 -.387376E+001   0.711054E-014   0.136656E-014
 -.385527E+001   0.180247E-014   0.384628E-015
 -.383678E+001   -.655741E-014   -.817832E-015
 -.381829E+001   0.469041E-014   0.407653E-015
 -.379980E+001   -.204746E-014   -.135959E-015
 -.378131E+001   0.666289E-015   -.650509E-017
 -.376281E+001   -.196951E-015   -.220811E-016
 -.374432E+001   0.749746E-016   0.298674E-016
 -.372583E+001   -.180621E-016   0.508770E-017
 -.370734E+001   0.124277E-016   0.725339E-016
 -.368885E+001   0.393894E-016   -.487753E-016
 -.367036E+001   0.879248E-016   0.104160E-015
 -.365187E+001   0.133434E-015   0.967753E-016
 -.363338E+001   0.227322E-016   0.300873E-016
 -.361489E+001   -.106511E-015   -.111042E-015
 -.359640E+001   0.861389E-016   0.916011E-016
 -.357791E+001   -.437659E-016   -.468462E-016
 -.355942E+001   -.160057E-016   -.187192E-016
 -.354093E+001   -.194493E-016   -.518481E-016
 -.352244E+001   0.541270E-016   -.486912E-017
 -.350395E+001   0.686448E-016   0.427720E-016
 -.348546E+001   -.916093E-016   -.313865E-016
 -.346697E+001   0.591970E-016   0.180234E-016
 -.344848E+001   -.258938E-016   -.314657E-016
 -.342999E+001   0.190531E-016   -.251260E-016
 -.341150E+001   0.863653E-017   -.341083E-016
 -.339300E+001   0.606229E-017   0.403828E-017
 -.337451E+001   -.106660E-016   0.124616E-016
 -.335602E+001   0.100200E-016   -.173363E-016
 -.333753E+001   -.806047E-018   0.170573E-016
 -.331904E+001   0.329940E-017   0.192468E-016
 -.330055E+001   0.104162E-016   0.830078E-017
 -.328206E+001   0.193476E-016   0.136617E-017
 -.326357E+001   -.591424E-017   -.186040E-016
 -.324508E+001   -.131056E-016   0.261187E-016
 -.322659E+001   0.142695E-016   0.978542E-017
 -.320810E+001   -.254937E-017   0.588912E-016
 -.318961E+001   0.180206E-016   0.125496E-015
 -.317112E+001   0.171411E-016   0.131044E-015
 -.315263E+001   -.735598E-017   -.246095E-016
 -.313414E+001   -.233820E-016   -.114827E-015
 -.311565E+001   0.346229E-016   0.113533E-015
 -.309716E+001   -.465271E-017   -.656965E-016
 -.307867E+001   0.197249E-016   0.286503E-016
 -.306018E+001   -.116990E-016   -.152041E-016
 -.304169E+001   -.353290E-016   -.335765E-016
 -.302319E+001   -.370214E-016   -.570702E-016
 -.300470E+001   -.101902E-016   -.636204E-018
 -.298621E+001   0.417559E-016   0.622754E-016
 -.296772E+001   -.444085E-016   -.609313E-016
 -.294923E+001   0.339302E-016   0.336803E-016
 -.293074E+001   -.120061E-016   -.113521E-016
 -.291225E+001   0.133068E-016   0.128705E-017
 -.289376E+001   -.826276E-017   -.521704E-017
 -.287527E+001   -.554819E-017   0.276825E-017
 -.285678E+001   0.971360E-017   -.109860E-017
 -.283829E+001   -.480220E-017   -.157102E-016
 -.281980E+001   0.186132E-016   0.888767E-017
 -.280131E+001   0.284117E-016   0.361907E-016
 -.278282E+001   0.199464E-016   0.729858E-016
 -.276433E+001   -.166584E-016   0.592688E-016
 -.274584E+001   -.219028E-016   0.313424E-016
 -.272735E+001   -.215007E-016   -.410066E-016
 -.270886E+001   0.743036E-016   0.262210E-016
 -.269037E+001   -.502328E-016   0.278139E-017
 -.267188E+001   0.136636E-016   -.191793E-016
 -.265339E+001   0.977874E-017   0.195171E-016
 -.263489E+001   -.403480E-017   -.170951E-016
