 #t =    138.567000001035       fs
 -.472432E+001   -.269878E-016   0.115471E-015
 -.470583E+001   0.195051E-016   -.786069E-016
 -.468734E+001   -.699624E-017   0.318291E-016
 -.466885E+001   0.488014E-017   -.761001E-017
 -.465036E+001   0.482821E-017   0.474539E-017
 -.463187E+001   -.554776E-018   -.179415E-017
 -.461338E+001   -.255886E-016   -.121565E-016
 -.459489E+001   -.863623E-016   -.168612E-016
 -.457640E+001   -.175085E-015   -.466752E-016
 -.455791E+001   -.850321E-016   -.577254E-016
 -.453942E+001   0.174936E-015   0.333008E-016
 -.452092E+001   -.113806E-015   0.913804E-017
 -.450243E+001   0.503483E-016   -.158522E-016
 -.448394E+001   -.210790E-016   0.543127E-017
 -.446545E+001   0.399806E-017   -.670872E-017
 -.444696E+001   0.354250E-018   -.121146E-017
 -.442847E+001   -.458071E-017   -.134353E-016
 -.440998E+001   -.322314E-017   -.164395E-016
 -.439149E+001   0.144433E-016   -.873732E-017
 -.437300E+001   0.365417E-016   0.169962E-016
 -.435451E+001   0.133788E-016   0.645691E-017
 -.433602E+001   -.216883E-016   -.125970E-016
 -.431753E+001   0.101153E-016   0.748114E-017
 -.429904E+001   -.474638E-017   -.325622E-017
 -.428055E+001   -.255562E-017   -.322653E-018
 -.426206E+001   -.207729E-017   -.182753E-017
 -.424357E+001   0.560990E-017   0.434989E-018
 -.422508E+001   0.150602E-016   0.838176E-017
 -.420659E+001   0.496099E-016   0.318142E-016
 -.418810E+001   0.855166E-016   0.669957E-016
 -.416961E+001   0.228492E-016   0.405277E-016
 -.415111E+001   -.100784E-015   -.376387E-016
 -.413262E+001   0.108547E-015   -.643473E-017
 -.411413E+001   -.532960E-016   0.191976E-016
 -.409564E+001   0.185641E-016   -.125924E-018
 -.407715E+001   -.240599E-017   0.182543E-016
 -.405866E+001   -.395211E-018   0.362880E-017
 -.404017E+001   -.231008E-017   0.461704E-017
 -.402168E+001   -.114522E-016   0.193109E-016
 -.400319E+001   -.186993E-016   -.286825E-016
 -.398470E+001   -.338780E-016   -.786248E-016
 -.396621E+001   -.247045E-016   -.130175E-016
 -.394772E+001   0.500340E-016   0.952321E-017
 -.392923E+001   0.121444E-015   -.265168E-015
 -.391074E+001   0.523811E-015   -.121705E-014
 -.389225E+001   0.139151E-014   -.397652E-014
 -.387376E+001   0.196473E-014   -.696934E-014
 -.385527E+001   0.192172E-015   -.255016E-014
 -.383678E+001   -.193581E-014   0.656041E-014
 -.381829E+001   0.156649E-014   -.435728E-014
 -.379980E+001   -.764058E-015   0.178140E-014
 -.378131E+001   0.238178E-015   -.585892E-015
 -.376281E+001   -.546856E-016   0.188972E-015
 -.374432E+001   0.852778E-016   0.100425E-016
 -.372583E+001   0.186351E-016   -.228740E-017
 -.370734E+001   0.316251E-016   -.330441E-016
 -.368885E+001   -.207029E-017   0.250455E-016
 -.367036E+001   0.129683E-015   0.226694E-017
 -.365187E+001   0.154178E-015   0.317742E-016
 -.363338E+001   0.320726E-016   0.156085E-016
 -.361489E+001   -.164393E-015   -.343982E-016
 -.359640E+001   0.113065E-015   0.274711E-016
 -.357791E+001   -.703688E-016   -.234152E-016
 -.355942E+001   0.663152E-017   -.391801E-016
 -.354093E+001   -.167143E-016   -.629489E-016
 -.352244E+001   0.469861E-016   -.699007E-017
 -.350395E+001   0.532607E-016   0.532728E-016
 -.348546E+001   -.851855E-016   -.299504E-016
 -.346697E+001   0.691051E-016   0.152238E-016
 -.344848E+001   -.216231E-016   -.809377E-017
 -.342999E+001   0.420918E-016   0.125859E-016
 -.341150E+001   0.196987E-016   0.169282E-016
 -.339300E+001   -.308068E-017   0.483794E-017
 -.337451E+001   -.174190E-016   -.276890E-016
 -.335602E+001   0.996838E-017   0.876762E-017
 -.333753E+001   0.410802E-017   -.184564E-016
 -.331904E+001   0.167021E-016   -.789345E-017
 -.330055E+001   -.969727E-018   -.226185E-016
 -.328206E+001   -.527807E-017   -.921078E-017
 -.326357E+001   -.108538E-016   0.870457E-017
 -.324508E+001   0.238319E-016   0.363837E-017
 -.322659E+001   -.328728E-016   0.551530E-017
 -.320810E+001   -.434316E-016   0.322254E-016
 -.318961E+001   -.115055E-015   0.582517E-016
 -.317112E+001   -.126913E-015   0.585153E-016
 -.315263E+001   0.123392E-016   -.206602E-016
 -.313414E+001   0.104252E-015   -.499650E-016
 -.311565E+001   -.103185E-015   0.560054E-016
 -.309716E+001   0.424491E-016   -.317953E-016
 -.307867E+001   -.152211E-016   0.240713E-016
 -.306018E+001   0.367427E-016   0.216189E-016
 -.304169E+001   0.472627E-016   0.561663E-016
 -.302319E+001   0.537263E-017   0.692557E-016
 -.300470E+001   -.195843E-016   -.171060E-016
 -.298621E+001   -.849545E-017   -.634194E-016
 -.296772E+001   0.944175E-017   0.597859E-016
 -.294923E+001   -.686982E-018   -.333379E-016
 -.293074E+001   -.970306E-017   0.537495E-017
 -.291225E+001   -.562804E-017   -.133378E-016
 -.289376E+001   0.634935E-018   -.526821E-017
 -.287527E+001   0.681696E-017   0.278167E-017
 -.285678E+001   -.560338E-017   0.717234E-017
