 #t =    187.093499988854       fs
 -.472432E+001   -.357436E-016   0.112870E-015
 -.470583E+001   0.243780E-016   -.771459E-016
 -.468734E+001   -.950231E-017   0.321556E-016
 -.466885E+001   0.455183E-017   -.701222E-017
 -.465036E+001   0.195689E-017   0.574613E-017
 -.463187E+001   -.594185E-018   -.275239E-017
 -.461338E+001   -.161498E-016   -.271591E-016
 -.459489E+001   -.200311E-016   -.845091E-016
 -.457640E+001   -.262512E-016   -.172213E-015
 -.455791E+001   0.128179E-016   -.109206E-015
 -.453942E+001   0.487899E-016   0.179770E-015
 -.452092E+001   -.593214E-016   -.945418E-016
 -.450243E+001   0.300350E-016   0.264537E-016
 -.448394E+001   -.164074E-016   -.315172E-017
 -.446545E+001   0.203449E-017   0.176787E-017
 -.444696E+001   0.286575E-017   0.549777E-017
 -.442847E+001   0.962270E-018   0.138951E-016
 -.440998E+001   0.796481E-017   0.233950E-016
 -.439149E+001   0.995015E-017   0.275770E-016
 -.437300E+001   0.886342E-017   0.177889E-016
 -.435451E+001   0.260407E-017   0.103810E-016
 -.433602E+001   -.832399E-017   -.268057E-016
 -.431753E+001   0.506294E-017   0.181662E-016
 -.429904E+001   -.384231E-017   -.743284E-017
 -.428055E+001   -.292981E-017   0.281630E-017
 -.426206E+001   -.366579E-017   -.737944E-018
 -.424357E+001   -.138863E-017   -.220934E-017
 -.422508E+001   -.137093E-016   -.115886E-016
 -.420659E+001   -.375773E-016   -.494900E-016
 -.418810E+001   -.645406E-016   -.853318E-016
 -.416961E+001   -.422787E-016   -.210860E-017
 -.415111E+001   0.419085E-016   0.127434E-015
 -.413262E+001   0.398870E-017   -.827275E-016
 -.411413E+001   -.186910E-016   0.421032E-016
 -.409564E+001   0.147454E-016   -.671542E-017
 -.407715E+001   -.292862E-017   0.149477E-016
 -.405866E+001   0.223948E-017   -.266505E-017
 -.404017E+001   -.200248E-016   -.143025E-016
 -.402168E+001   -.190731E-016   -.510762E-017
 -.400319E+001   -.360324E-016   0.187011E-016
 -.398470E+001   -.303238E-016   0.714599E-016
 -.396621E+001   -.299572E-016   0.166466E-016
 -.394772E+001   -.142078E-016   -.471313E-016
 -.392923E+001   -.387047E-015   -.913733E-016
 -.391074E+001   -.159878E-014   -.472261E-015
 -.389225E+001   -.464589E-014   -.135543E-014
 -.387376E+001   -.729875E-014   -.211443E-014
 -.385527E+001   -.217290E-014   -.622614E-015
 -.383678E+001   0.615525E-014   0.174496E-014
 -.381829E+001   -.403935E-014   -.113460E-014
 -.379980E+001   0.164649E-014   0.468374E-015
 -.378131E+001   -.516365E-015   -.105568E-015
 -.376281E+001   0.160566E-015   0.774155E-016
 -.374432E+001   0.277284E-016   -.314822E-016
 -.372583E+001   0.486717E-016   0.606178E-016
 -.370734E+001   -.398778E-016   0.171689E-016
 -.368885E+001   -.245600E-016   0.921601E-017
 -.367036E+001   -.635112E-016   0.108422E-015
 -.365187E+001   -.125205E-015   0.119889E-015
 -.363338E+001   -.325198E-016   0.123476E-016
 -.361489E+001   0.106527E-015   -.114493E-015
 -.359640E+001   -.824465E-016   0.790036E-016
 -.357791E+001   0.187451E-016   -.519642E-016
 -.355942E+001   -.492380E-016   -.390536E-017
 -.354093E+001   -.527492E-016   -.442732E-016
 -.352244E+001   0.314993E-016   -.405392E-016
 -.350395E+001   0.677100E-016   0.516359E-017
 -.348546E+001   -.937399E-016   0.299507E-016
 -.346697E+001   0.509266E-016   -.348224E-016
 -.344848E+001   -.139122E-016   0.244316E-016
 -.342999E+001   0.281403E-017   0.341725E-017
 -.341150E+001   -.815945E-017   0.335942E-016
 -.339300E+001   -.616420E-017   0.938434E-017
 -.337451E+001   0.128259E-016   -.399910E-016
 -.335602E+001   -.601009E-017   0.106963E-016
 -.333753E+001   0.997070E-017   -.165660E-016
 -.331904E+001   0.142692E-016   0.823283E-018
 -.330055E+001   0.268475E-016   -.179676E-016
 -.328206E+001   0.153454E-016   -.757754E-017
 -.326357E+001   -.186788E-016   0.110898E-016
 -.324508E+001   -.514050E-017   -.969225E-017
 -.322659E+001   -.113358E-017   0.134875E-016
 -.320810E+001   -.373068E-016   0.387313E-016
 -.318961E+001   -.636787E-016   0.937021E-016
 -.317112E+001   -.652570E-016   0.120239E-015
 -.315263E+001   0.194063E-016   -.398466E-017
 -.313414E+001   0.581674E-016   -.114661E-015
 -.311565E+001   -.719117E-016   0.962050E-016
 -.309716E+001   0.286193E-016   -.621399E-016
 -.307867E+001   -.359960E-016   0.288912E-017
 -.306018E+001   -.278433E-016   -.304623E-016
 -.304169E+001   -.597739E-016   -.331727E-016
 -.302319E+001   -.728128E-016   -.203613E-016
 -.300470E+001   0.290971E-016   0.143827E-016
 -.298621E+001   0.507246E-016   -.884231E-017
 -.296772E+001   -.585983E-016   -.290586E-017
 -.294923E+001   0.363554E-016   0.752593E-017
 -.293074E+001   -.538423E-017   -.115346E-016
 -.291225E+001   0.179798E-016   0.212055E-017
 -.289376E+001   -.235142E-018   -.305936E-017
 -.287527E+001   -.934106E-017   0.397344E-017
 -.285678E+001   0.939933E-017   -.209029E-017
 -.283829E+001   0.900659E-017   -.858743E-017
 -.281980E+001   -.552416E-017   -.160534E-016
 -.280131E+001   -.140153E-016   -.437004E-016
 -.278282E+001   0.453581E-017   -.728267E-016
 -.276433E+001   0.488798E-016   -.771350E-016
 -.274584E+001   0.357752E-018   -.311644E-017
 -.272735E+001   0.625980E-017   0.759197E-016
 -.270886E+001   -.160015E-016   -.153711E-016
 -.269037E+001   0.334124E-016   -.560621E-017
 -.267188E+001   -.326485E-016   -.493702E-017
 -.265339E+001   0.280920E-016   0.483048E-017
 -.263489E+001   -.104391E-016   -.955342E-017
 -.261640E+001   0.963101E-017   -.934269E-018
 -.259791E+001   -.846356E-019   -.138744E-017
 -.257942E+001   0.271406E-017   0.599339E-019
 -.256093E+001   -.299499E-017   -.236262E-017
 -.254244E+001   0.123489E-016   -.230406E-017
 -.252395E+001   0.103976E-016   -.372829E-017
 -.250546E+001   0.242390E-016   0.945006E-018
 -.248697E+001   0.219882E-016   0.120096E-016
 -.246848E+001   0.219520E-016   0.625826E-016
 -.244999E+001   0.701544E-017   0.104628E-015
 -.243150E+001   -.243016E-016   -.254693E-016
 -.241301E+001   0.211775E-016   -.979888E-016
 -.239452E+001   -.243630E-016   0.104924E-015
 -.237603E+001   0.202363E-016   -.578523E-016
 -.235754E+001   -.135740E-016   0.322341E-016
 -.233905E+001   -.875086E-017   0.178605E-016
 -.232056E+001   -.263924E-016   0.718793E-016
 -.230207E+001   -.192371E-016   0.112349E-015
 -.228358E+001   0.111000E-017   0.535912E-016
 -.226508E+001   0.273342E-016   -.911607E-016
 -.224659E+001   -.463962E-017   -.414036E-016
 -.222810E+001   -.254178E-016   0.128221E-015
 -.220961E+001   0.334617E-016   -.114286E-015
 -.219112E+001   -.336274E-017   0.591111E-016
 -.217263E+001   0.598636E-016   -.599158E-016
 -.215414E+001   0.835045E-016   -.553427E-016
 -.213565E+001   0.113098E-015   -.884809E-016
 -.211716E+001   0.814219E-016   -.274527E-016
 -.209867E+001   -.158948E-017   0.515170E-016
 -.208018E+001   -.452605E-016   -.173749E-016
 -.206169E+001   -.206231E-016   -.662733E-016
 -.204320E+001   0.514708E-016   0.123485E-015
 -.202471E+001   0.270620E-016   -.324730E-016
 -.200622E+001   0.193450E-015   0.438127E-015
 -.198773E+001   0.563392E-015   0.109672E-014
 -.196924E+001   0.138510E-014   0.269808E-014
 -.195075E+001   0.231663E-014   0.431742E-014
 -.193226E+001   0.224481E-014   0.361237E-014
 -.191377E+001   0.983054E-016   -.575788E-015
 -.189528E+001   -.182663E-014   -.306928E-014
 -.187678E+001   0.802175E-016   0.902889E-015
 -.185829E+001   0.147283E-014   0.190107E-014
 -.183980E+001   -.150910E-014   -.246250E-014
 -.182131E+001   0.867859E-015   0.168774E-014
 -.180282E+001   -.383244E-015   -.811891E-015
 -.178433E+001   0.807535E-016   0.334452E-015
 -.176584E+001   -.115650E-015   -.125600E-015
 -.174735E+001   -.193370E-015   0.564568E-016
 -.172886E+001   -.293158E-015   0.161717E-015
 -.171037E+001   -.218061E-015   0.201109E-015
 -.169188E+001   0.683621E-016   -.793962E-017
 -.167339E+001   0.157003E-015   -.208463E-015
 -.165490E+001   -.326251E-016   0.584528E-016
 -.163641E+001   -.815212E-016   0.181703E-015
 -.161792E+001   0.513694E-016   -.330345E-015
 -.159943E+001   0.602504E-016   0.192864E-015
 -.158094E+001   0.120806E-015   -.401908E-015
 -.156245E+001   0.593190E-015   -.326725E-015
 -.154396E+001   0.135841E-014   -.583970E-015
 -.152547E+001   0.244471E-014   -.918586E-016
 -.150697E+001   0.249737E-014   0.913822E-015
 -.148848E+001   0.175638E-015   0.143145E-014
 -.146999E+001   -.268882E-014   0.108302E-015
 -.145150E+001   -.969457E-015   -.125996E-014
 -.143301E+001   0.308259E-014   0.119646E-015
 -.141452E+001   -.550208E-015   0.924246E-015
 -.139603E+001   -.290466E-014   -.844322E-015
 -.137754E+001   0.418270E-014   0.344293E-015
 -.135905E+001   -.357513E-014   0.992619E-017
 -.134056E+001   0.223024E-014   -.885178E-016
 -.132207E+001   -.117765E-014   0.743349E-016
 -.130358E+001   0.535971E-015   -.475939E-016
 -.128509E+001   -.203313E-015   0.968330E-017
 -.126660E+001   0.295344E-016   0.718703E-017
 -.124811E+001   -.532396E-016   0.119843E-016
 -.122962E+001   -.104520E-016   0.475021E-017
 -.121113E+001   -.940336E-016   0.153778E-016
 -.119264E+001   -.196251E-016   -.180562E-016
 -.117415E+001   -.284472E-016   0.140853E-016
 -.115566E+001   0.250232E-017   0.262828E-016
 -.113717E+001   -.298679E-016   -.293955E-016
 -.111867E+001   -.986274E-016   -.376390E-016
 -.110018E+001   0.392998E-016   0.444834E-016
 -.108169E+001   -.475645E-016   -.452763E-016
 -.106320E+001   -.101581E-015   0.178569E-016
 -.104471E+001   -.137351E-015   -.151926E-015
 -.102622E+001   -.466252E-015   -.887949E-016
 -.100773E+001   -.760281E-015   -.186131E-015
 -.989241E+000   -.984026E-015   0.120364E-016
 -.970751E+000   -.669439E-015   0.575658E-015
 -.952260E+000   0.139955E-014   0.110941E-014
 -.933770E+000   0.823282E-014   -.195331E-015
 -.915279E+000   0.265970E-013   -.783995E-014
 -.896789E+000   0.565901E-013   -.235603E-013
 -.878298E+000   -.253724E-013   0.387389E-013
 -.859808E+000   -.114129E-011   0.955827E-012
 -.841317E+000   -.807304E-011   0.734010E-011
 -.822827E+000   -.412995E-010   0.408832E-010
 -.804336E+000   -.176761E-009   0.187545E-009
 -.785846E+000   -.661127E-009   0.741905E-009
 -.767355E+000   -.219255E-008   0.258412E-008
 -.748865E+000   -.646298E-008   0.799457E-008
 -.730374E+000   -.168729E-007   0.219832E-007
 -.711884E+000   -.387536E-007   0.533778E-007
 -.693393E+000   -.776829E-007   0.112752E-006
 -.674903E+000   -.134935E-006   0.201521E-006
 -.656412E+000   -.202832E-006   0.288422E-006
 -.637922E+000   -.268698E-006   0.285892E-006
 -.619431E+000   -.335944E-006   0.694233E-007
 -.600941E+000   -.454593E-006   -.411133E-006
 -.582450E+000   -.726325E-006   -.965582E-006
 -.563960E+000   -.123425E-005   -.113194E-005
 -.545469E+000   -.188070E-005   -.444822E-006
 -.526979E+000   -.224441E-005   0.122562E-005
 -.508488E+000   -.172071E-005   0.380468E-005
 -.489998E+000   0.101247E-007   0.751457E-005
 -.471507E+000   0.278969E-005   0.124607E-004
 -.453017E+000   0.635770E-005   0.165478E-004
 -.434526E+000   0.101157E-004   0.142934E-004
 -.416036E+000   0.126307E-004   0.122450E-005
 -.397546E+000   0.146039E-004   -.181515E-004
 -.379055E+000   0.225716E-004   -.332229E-004
 -.360565E+000   0.430639E-004   -.459335E-004
 -.342074E+000   0.730658E-004   -.734702E-004
 -.323584E+000   0.100600E-003   -.115198E-003
 -.305093E+000   0.105195E-003   -.134570E-003
 -.286603E+000   0.707902E-004   -.793992E-004
 -.268112E+000   0.313582E-004   0.964865E-004
