 #t =    65.0760000015985       fs
 -.472432E+001   -.118687E-015   0.378593E-017
 -.470583E+001   0.811749E-016   -.235496E-017
 -.468734E+001   -.312467E-016   0.476057E-019
 -.466885E+001   0.931031E-017   -.236718E-017
 -.465036E+001   -.329542E-017   -.416450E-017
 -.463187E+001   -.364157E-017   0.119709E-017
 -.461338E+001   -.169826E-016   0.145579E-016
 -.459489E+001   -.825926E-016   0.166163E-016
 -.457640E+001   -.190496E-015   0.473237E-016
 -.455791E+001   -.139338E-015   0.561112E-016
 -.453942E+001   0.151809E-015   -.268099E-016
 -.452092E+001   -.780509E-016   -.693546E-017
 -.450243E+001   0.308620E-016   0.154788E-016
 -.448394E+001   -.120652E-016   -.448411E-017
 -.446545E+001   0.306646E-017   0.491864E-017
 -.444696E+001   -.532767E-017   -.486427E-017
 -.442847E+001   -.104794E-016   0.366742E-017
 -.440998E+001   -.172783E-016   -.689956E-018
 -.439149E+001   -.140069E-016   -.139254E-016
 -.437300E+001   -.102351E-016   -.166375E-016
 -.435451E+001   -.234921E-016   0.470969E-017
 -.433602E+001   0.325090E-016   0.854229E-017
 -.431753E+001   -.190537E-016   -.727668E-017
 -.429904E+001   0.879378E-017   0.469091E-017
 -.428055E+001   -.635584E-019   0.254134E-018
 -.426206E+001   0.178069E-017   -.491991E-018
 -.424357E+001   -.595373E-017   -.465634E-017
 -.422508E+001   -.221546E-016   -.191055E-017
 -.420659E+001   -.735082E-016   -.479748E-017
 -.418810E+001   -.140075E-015   0.561401E-017
 -.416961E+001   -.907200E-016   0.161658E-016
 -.415111E+001   0.730179E-016   0.156226E-016
 -.413262E+001   -.420483E-016   -.465103E-016
 -.411413E+001   0.143569E-016   0.283986E-016
 -.409564E+001   -.233073E-017   -.114713E-016
 -.407715E+001   0.132726E-017   -.623929E-017
 -.405866E+001   -.339513E-017   -.257544E-017
 -.404017E+001   -.969239E-017   0.269596E-016
 -.402168E+001   -.253968E-016   0.185814E-016
 -.400319E+001   -.320531E-016   0.304148E-016
 -.398470E+001   -.314343E-016   0.120640E-016
 -.396621E+001   -.960010E-017   0.169918E-016
 -.394772E+001   0.107764E-015   -.220929E-016
 -.392923E+001   0.275755E-015   0.133667E-015
 -.391074E+001   0.143815E-014   0.560333E-015
 -.389225E+001   0.406352E-014   0.189515E-014
 -.387376E+001   0.629340E-014   0.333469E-014
 -.385527E+001   0.144393E-014   0.108176E-014
 -.383678E+001   -.578580E-014   -.345406E-014
 -.381829E+001   0.419177E-014   0.249196E-014
 -.379980E+001   -.187538E-014   -.109415E-014
 -.378131E+001   0.577470E-015   0.346893E-015
 -.376281E+001   -.195834E-015   -.156897E-015
 -.374432E+001   0.493976E-016   -.177339E-016
 -.372583E+001   -.687834E-016   -.430093E-016
 -.370734E+001   0.897799E-017   0.105156E-016
 -.368885E+001   0.426493E-016   -.466602E-016
 -.367036E+001   0.196672E-016   -.109100E-015
 -.365187E+001   0.843640E-016   -.152456E-015
 -.363338E+001   0.151692E-016   -.168815E-016
 -.361489E+001   -.735965E-016   0.134272E-015
 -.359640E+001   0.555360E-016   -.107413E-015
 -.357791E+001   -.437052E-016   0.616296E-016
 -.355942E+001   -.248496E-016   0.748912E-017
 -.354093E+001   -.220124E-016   0.185846E-016
 -.352244E+001   0.394922E-016   -.254230E-016
 -.350395E+001   0.680568E-016   -.569320E-016
 -.348546E+001   -.820351E-016   0.583827E-016
 -.346697E+001   0.567260E-016   -.330591E-016
 -.344848E+001   -.290775E-016   0.152763E-016
 -.342999E+001   0.230173E-016   -.766815E-017
 -.341150E+001   0.228230E-016   -.505186E-017
 -.339300E+001   0.898748E-017   -.645274E-018
 -.337451E+001   -.392900E-016   0.113341E-016
 -.335602E+001   0.191697E-016   -.129639E-016
