 #t =    229.168499978292       fs
 -.472432E+001   0.239344E-016   -.116303E-015
 -.470583E+001   -.165700E-016   0.791450E-016
 -.468734E+001   0.775881E-017   -.308395E-016
 -.466885E+001   0.194748E-018   0.113445E-016
 -.465036E+001   0.524684E-017   0.102113E-018
 -.463187E+001   0.514875E-018   -.449405E-017
 -.461338E+001   -.723174E-017   -.333167E-016
 -.459489E+001   -.103149E-016   -.977435E-016
 -.457640E+001   -.295606E-016   -.202116E-015
 -.455791E+001   -.337204E-017   -.150126E-015
 -.453942E+001   0.159170E-016   0.138650E-015
 -.452092E+001   -.114920E-016   -.679676E-016
 -.450243E+001   0.499775E-017   0.242487E-016
 -.448394E+001   0.462515E-017   -.470021E-017
 -.446545E+001   0.178163E-017   0.348345E-017
 -.444696E+001   0.172789E-017   -.143781E-017
 -.442847E+001   0.109311E-016   -.624701E-018
 -.440998E+001   0.912365E-017   -.749876E-017
 -.439149E+001   -.663916E-017   0.314714E-017
 -.437300E+001   -.264830E-016   0.328433E-016
 -.435451E+001   0.354878E-017   0.197641E-016
 -.433602E+001   0.283159E-017   -.267057E-016
 -.431753E+001   -.100459E-017   0.138921E-016
 -.429904E+001   0.371454E-018   -.273511E-017
 -.428055E+001   0.760941E-018   0.443516E-017
 -.426206E+001   -.326086E-018   0.237655E-017
 -.424357E+001   -.387582E-017   -.754759E-018
 -.422508E+001   -.114732E-016   0.129556E-016
 -.420659E+001   -.406546E-016   0.557305E-016
 -.418810E+001   -.792193E-016   0.113431E-015
 -.416961E+001   -.714279E-016   0.575738E-016
 -.415111E+001   0.129770E-016   -.974921E-016
 -.413262E+001   0.160072E-016   0.448157E-016
 -.411413E+001   0.527572E-017   -.999689E-017
 -.409564E+001   -.673480E-018   0.824719E-018
 -.407715E+001   0.139658E-016   -.297536E-017
 -.405866E+001   -.180285E-017   -.608486E-017
 -.404017E+001   -.200227E-016   0.829299E-017
 -.402168E+001   -.999473E-017   0.206178E-018
 -.400319E+001   0.234557E-016   0.207970E-016
 -.398470E+001   0.765483E-016   0.373817E-016
 -.396621E+001   0.272881E-017   0.328638E-016
 -.394772E+001   -.484098E-016   0.257383E-016
 -.392923E+001   0.234292E-016   0.328427E-015
 -.391074E+001   0.587048E-016   0.144821E-014
 -.389225E+001   0.496071E-015   0.429400E-014
 -.387376E+001   0.129398E-014   0.696570E-014
 -.385527E+001   0.904090E-015   0.195363E-014
 -.383678E+001   -.134571E-014   -.670149E-014
 -.381829E+001   0.740337E-015   0.479601E-014
 -.379980E+001   -.222879E-015   -.210070E-014
 -.378131E+001   0.106589E-015   0.681103E-015
 -.376281E+001   -.167118E-016   -.231910E-015
 -.374432E+001   -.441690E-016   0.285940E-017
 -.372583E+001   -.924232E-017   -.798345E-016
 -.370734E+001   -.518041E-017   0.390644E-016
 -.368885E+001   -.645361E-017   0.427911E-016
 -.367036E+001   -.299467E-016   0.907582E-016
 -.365187E+001   -.322508E-016   0.168917E-015
 -.363338E+001   0.394651E-017   0.352283E-016
 -.361489E+001   0.266614E-016   -.157509E-015
 -.359640E+001   -.239158E-016   0.125223E-015
 -.357791E+001   0.170662E-017   -.762768E-016
 -.355942E+001   -.268114E-016   -.484413E-016
 -.354093E+001   -.263595E-016   -.118120E-015
 -.352244E+001   -.297264E-016   -.687115E-016
 -.350395E+001   0.127722E-016   0.564610E-016
 -.348546E+001   -.121684E-016   0.669377E-018
 -.346697E+001   -.561186E-018   -.129389E-016
 -.344848E+001   0.489583E-017   0.323941E-017
 -.342999E+001   0.169813E-017   -.123167E-016
 -.341150E+001   0.203560E-016   -.258923E-016
 -.339300E+001   0.757958E-017   -.123766E-016
 -.337451E+001   -.255440E-016   0.217738E-016
 -.335602E+001   0.139319E-016   -.186714E-016
 -.333753E+001   -.145408E-016   0.180598E-016
 -.331904E+001   -.422187E-017   0.187556E-016
 -.330055E+001   -.139864E-016   0.211750E-017
 -.328206E+001   -.140551E-016   -.573957E-017
 -.326357E+001   -.114980E-017   -.159894E-016
 -.324508E+001   0.663602E-017   0.273180E-016
 -.322659E+001   -.467581E-017   -.464300E-017
 -.320810E+001   0.102193E-016   0.596623E-016
 -.318961E+001   -.350854E-017   0.113668E-015
 -.317112E+001   -.155619E-016   0.140347E-015
 -.315263E+001   -.161201E-016   -.106810E-016
 -.313414E+001   0.153739E-016   -.127496E-015
 -.311565E+001   0.251484E-017   0.114690E-015
 -.309716E+001   0.977520E-017   -.667583E-016
 -.307867E+001   0.851865E-017   0.162119E-016
 -.306018E+001   -.203603E-016   -.891498E-017
 -.304169E+001   -.535014E-016   0.186402E-016
 -.302319E+001   -.582377E-016   0.231160E-016
 -.300470E+001   -.794258E-020   0.792650E-017
 -.298621E+001   0.693252E-016   -.497781E-016
 -.296772E+001   -.632283E-016   0.372495E-016
 -.294923E+001   0.335601E-016   -.109429E-016
 -.293074E+001   -.541730E-018   0.339710E-017
 -.291225E+001   0.157245E-016   0.187405E-017
 -.289376E+001   0.265882E-017   0.107954E-017
 -.287527E+001   -.888103E-017   -.104221E-017
 -.285678E+001   0.120478E-016   -.468643E-017
 -.283829E+001   0.196814E-016   -.182514E-016
 -.281980E+001   0.164081E-016   -.225988E-016
 -.280131E+001   -.282883E-017   -.357964E-016
 -.278282E+001   -.313476E-016   -.507863E-016
 -.276433E+001   0.558304E-017   -.708750E-016
 -.274584E+001   0.495961E-016   -.750381E-017
 -.272735E+001   0.138808E-016   0.588475E-016
 -.270886E+001   -.356445E-016   -.139999E-016
 -.269037E+001   0.509363E-016   -.279846E-017
 -.267188E+001   -.530880E-016   -.344097E-018
 -.265339E+001   0.301730E-016   0.627980E-017
 -.263489E+001   -.160792E-016   -.261749E-017
 -.261640E+001   0.957646E-017   0.218240E-017
 -.259791E+001   0.627018E-017   -.176491E-017
 -.257942E+001   -.249133E-017   0.679057E-019
 -.256093E+001   -.576480E-017   -.747930E-017
 -.254244E+001   0.301934E-018   -.138685E-016
 -.252395E+001   -.184704E-016   -.272920E-016
 -.250546E+001   -.441671E-016   -.265434E-016
 -.248697E+001   -.929370E-016   -.149788E-016
 -.246848E+001   -.112700E-015   0.907517E-017
 -.244999E+001   -.341795E-016   0.270094E-016
 -.243150E+001   0.571304E-016   -.781134E-017
 -.241301E+001   0.968887E-017   -.396859E-016
 -.239452E+001   -.384771E-016   0.708921E-016
 -.237603E+001   0.298808E-016   -.560433E-016
 -.235754E+001   0.293484E-017   0.387582E-016
 -.233905E+001   0.562174E-016   0.819909E-017
 -.232056E+001   0.108505E-015   0.492057E-016
 -.230207E+001   0.136093E-015   0.466022E-016
 -.228358E+001   0.537142E-016   0.124257E-016
 -.226508E+001   -.896058E-016   -.419813E-016
 -.224659E+001   -.306795E-016   -.444282E-017
 -.222810E+001   0.865624E-016   0.383375E-016
 -.220961E+001   -.737521E-016   -.341027E-016
 -.219112E+001   0.326473E-016   0.424451E-016
 -.217263E+001   -.319130E-016   0.372986E-016
 -.215414E+001   -.218593E-016   0.774985E-016
 -.213565E+001   -.671528E-018   0.566153E-016
 -.211716E+001   0.962001E-016   -.172491E-016
 -.209867E+001   0.125727E-015   -.672443E-016
 -.208018E+001   -.469952E-016   0.125717E-016
 -.206169E+001   -.112431E-015   0.248924E-016
 -.204320E+001   0.136746E-015   -.315080E-016
 -.202471E+001   -.132062E-015   0.126889E-015
 -.200622E+001   -.209395E-015   0.320138E-015
 -.198773E+001   -.761676E-015   0.954012E-015
 -.196924E+001   -.189377E-014   0.207439E-014
 -.195075E+001   -.339490E-014   0.301299E-014
 -.193226E+001   -.348135E-014   0.216421E-014
 -.191377E+001   -.362544E-015   -.805688E-015
 -.189528E+001   0.291824E-014   -.200275E-014
 -.187678E+001   0.532407E-016   0.960752E-015
 -.185829E+001   -.262264E-014   0.111698E-014
 -.183980E+001   0.267376E-014   -.181396E-014
 -.182131E+001   -.160884E-014   0.140774E-014
 -.180282E+001   0.682011E-015   -.787640E-015
 -.178433E+001   -.263475E-015   0.343790E-015
 -.176584E+001   0.946215E-016   -.818059E-016
 -.174735E+001   0.118025E-015   0.151755E-015
 -.172886E+001   0.274338E-015   0.100253E-015
 -.171037E+001   0.333340E-015   0.537855E-016
 -.169188E+001   0.253444E-016   -.456788E-016
 -.167339E+001   -.355441E-015   -.409960E-016
 -.165490E+001   0.338270E-016   0.475056E-016
 -.163641E+001   0.296455E-015   -.400190E-016
 -.161792E+001   -.345148E-015   0.942631E-017
 -.159943E+001   0.488665E-016   -.588394E-016
 -.158094E+001   -.503706E-015   -.120910E-015
 -.156245E+001   -.133368E-014   -.277907E-015
 -.154396E+001   -.296780E-014   -.485554E-015
 -.152547E+001   -.475461E-014   -.540933E-015
 -.150697E+001   -.448457E-014   -.231582E-015
 -.148848E+001   -.665172E-015   0.350851E-015
 -.146999E+001   0.317743E-014   0.457386E-015
 -.145150E+001   0.110327E-014   -.288629E-015
 -.143301E+001   -.264651E-014   -.480944E-015
 -.141452E+001   0.451374E-015   0.532979E-015
 -.139603E+001   0.156693E-014   0.103042E-015
 -.137754E+001   -.194754E-014   -.715718E-015
 -.135905E+001   0.134874E-014   0.816604E-015
 -.134056E+001   -.675110E-015   -.663702E-015
