 #t =    93.6870000025483       fs
 -.472432E+001   -.339332E-016   -.113409E-015
 -.470583E+001   0.222897E-016   0.782230E-016
 -.468734E+001   -.987219E-017   -.303692E-016
 -.466885E+001   0.408903E-018   0.116507E-016
 -.465036E+001   -.449063E-017   0.264910E-017
 -.463187E+001   0.599718E-018   0.793756E-017
 -.461338E+001   0.150009E-017   0.189771E-016
 -.459489E+001   -.292201E-016   0.783788E-016
 -.457640E+001   -.593129E-016   0.168601E-015
 -.455791E+001   -.944936E-017   0.125055E-015
 -.453942E+001   0.100912E-015   -.148652E-015
 -.452092E+001   -.681569E-016   0.811870E-016
 -.450243E+001   0.209285E-016   -.295999E-016
 -.448394E+001   -.626553E-017   0.416304E-017
 -.446545E+001   0.494523E-018   -.329430E-017
 -.444696E+001   0.357673E-017   0.520102E-017
 -.442847E+001   -.125357E-017   0.336633E-017
 -.440998E+001   -.513751E-017   0.617516E-017
 -.439149E+001   0.481236E-017   -.122389E-016
 -.437300E+001   0.252164E-016   -.368172E-016
 -.435451E+001   -.131455E-016   -.504951E-017
 -.433602E+001   -.393092E-017   0.241160E-016
 -.431753E+001   0.648365E-017   -.164968E-016
 -.429904E+001   -.223625E-017   0.605617E-017
 -.428055E+001   0.309153E-017   -.315187E-017
 -.426206E+001   0.459879E-018   0.134189E-017
 -.424357E+001   -.345450E-018   0.268406E-017
 -.422508E+001   0.145695E-016   -.793471E-017
 -.420659E+001   0.544071E-016   -.247843E-016
 -.418810E+001   0.118782E-015   -.491732E-016
 -.416961E+001   0.803355E-016   -.321781E-017
 -.415111E+001   -.939493E-016   0.569869E-016
 -.413262E+001   0.129972E-016   -.667240E-016
 -.411413E+001   0.140610E-016   0.283163E-016
 -.409564E+001   -.882554E-017   -.845640E-017
 -.407715E+001   0.139616E-016   -.396401E-017
 -.405866E+001   0.104600E-016   -.477302E-017
 -.404017E+001   0.275186E-017   0.237868E-017
 -.402168E+001   0.292155E-016   -.796614E-017
 -.400319E+001   0.197744E-016   0.321378E-016
 -.398470E+001   0.125123E-016   0.766951E-016
 -.396621E+001   0.261064E-016   0.189124E-016
 -.394772E+001   -.425155E-016   -.844347E-016
 -.392923E+001   -.529883E-016   -.271579E-015
 -.391074E+001   -.259671E-015   -.137639E-014
 -.389225E+001   -.566922E-015   -.420112E-014
 -.387376E+001   -.598655E-015   -.700644E-014
 -.385527E+001   -.148073E-017   -.210296E-014
 -.383678E+001   0.139813E-015   0.690116E-014
 -.381829E+001   -.448763E-016   -.493228E-014
 -.379980E+001   -.298909E-016   0.212590E-014
 -.378131E+001   0.183249E-017   -.750700E-015
 -.376281E+001   -.802581E-017   0.203182E-015
 -.374432E+001   -.271460E-016   -.317618E-017
 -.372583E+001   -.174093E-016   -.263174E-016
 -.370734E+001   -.144214E-016   -.282159E-016
 -.368885E+001   0.111915E-016   0.912364E-016
 -.367036E+001   -.558110E-016   0.552503E-016
 -.365187E+001   -.647709E-016   0.170696E-015
 -.363338E+001   -.186560E-016   0.296833E-016
 -.361489E+001   0.780013E-016   -.146623E-015
 -.359640E+001   -.591108E-016   0.100562E-015
 -.357791E+001   0.453796E-016   -.583033E-016
 -.355942E+001   0.335412E-016   -.134756E-016
 -.354093E+001   0.724780E-016   -.547615E-016
 -.352244E+001   0.555617E-016   0.240438E-016
 -.350395E+001   -.415738E-016   0.623226E-016
 -.348546E+001   -.190997E-016   -.666336E-016
 -.346697E+001   0.304576E-016   0.479424E-016
 -.344848E+001   -.452450E-018   -.197525E-016
 -.342999E+001   0.289951E-016   0.178654E-016
 -.341150E+001   0.281567E-016   -.893926E-017
 -.339300E+001   -.377806E-017   -.935799E-017
 -.337451E+001   -.186590E-016   0.936209E-017
 -.335602E+001   0.291444E-016   -.759651E-017
 -.333753E+001   -.160145E-016   0.183168E-017
 -.331904E+001   -.685384E-017   -.147700E-016
 -.330055E+001   -.140324E-017   -.381435E-016
 -.328206E+001   0.252340E-017   -.135421E-016
 -.326357E+001   0.447882E-017   0.165999E-016
 -.324508E+001   -.118187E-016   0.574069E-017
 -.322659E+001   -.123473E-017   0.101359E-016
 -.320810E+001   -.382201E-016   0.424224E-016
 -.318961E+001   -.808663E-016   0.908926E-016
 -.317112E+001   -.972747E-016   0.899970E-016
 -.315263E+001   0.891507E-017   -.259391E-016
 -.313414E+001   0.866760E-016   -.776453E-016
 -.311565E+001   -.896441E-016   0.851712E-016
 -.309716E+001   0.430758E-016   -.563104E-016
 -.307867E+001   -.200482E-016   0.462864E-017
 -.306018E+001   0.372563E-016   -.306447E-016
 -.304169E+001   0.752706E-016   -.197464E-016
 -.302319E+001   0.597205E-016   -.856641E-017
 -.300470E+001   -.808166E-017   0.138768E-016
 -.298621E+001   -.629468E-016   -.198265E-016
 -.296772E+001   0.627055E-016   0.677491E-017
 -.294923E+001   -.314521E-016   -.600971E-018
 -.293074E+001   0.158456E-016   -.172492E-016
 -.291225E+001   0.192156E-017   -.834110E-017
 -.289376E+001   0.374011E-017   -.678877E-017
 -.287527E+001   -.987573E-017   0.409418E-017
 -.285678E+001   -.599834E-017   -.757200E-017
 -.283829E+001   -.130765E-016   -.784731E-017
 -.281980E+001   -.157745E-016   -.115491E-016
 -.280131E+001   0.275902E-016   -.409388E-017
 -.278282E+001   0.905240E-016   -.143019E-016
 -.276433E+001   0.982645E-016   -.252211E-016
 -.274584E+001   0.248165E-016   0.274160E-016
 -.272735E+001   -.234543E-016   0.107989E-016
 -.270886E+001   0.238044E-016   -.259423E-016
 -.269037E+001   0.858738E-018   0.261701E-016
 -.267188E+001   -.207043E-016   -.213963E-016
 -.265339E+001   0.194080E-016   0.149105E-016
 -.263489E+001   -.103451E-016   -.966801E-017
 -.261640E+001   0.178346E-017   -.544843E-017
 -.259791E+001   -.388210E-018   -.614298E-017
 -.257942E+001   0.171362E-017   0.484698E-017
 -.256093E+001   -.246047E-017   -.529769E-018
 -.254244E+001   0.102744E-016   -.452743E-017
 -.252395E+001   0.209874E-016   -.472273E-017
 -.250546E+001   0.494907E-016   -.148682E-016
