 #t =    180.922499990403       fs
 -.472432E+001   0.872749E-016   -.802273E-016
 -.470583E+001   -.591596E-016   0.555035E-016
 -.468734E+001   0.230696E-016   -.219726E-016
 -.466885E+001   -.836985E-017   0.813113E-017
 -.465036E+001   -.134759E-017   0.402382E-017
 -.463187E+001   -.891420E-017   0.585311E-017
 -.461338E+001   -.280130E-016   -.515923E-018
 -.459489E+001   -.908719E-016   0.187908E-016
 -.457640E+001   -.182594E-015   0.219572E-016
 -.455791E+001   -.117848E-015   -.227433E-016
 -.453942E+001   0.175307E-015   -.438261E-016
 -.452092E+001   -.782362E-016   0.506455E-016
 -.450243E+001   0.198803E-016   -.215940E-016
 -.448394E+001   0.322915E-017   0.812608E-017
 -.446545E+001   0.196648E-017   -.184300E-017
 -.444696E+001   0.235176E-017   -.365919E-017
 -.442847E+001   0.142648E-016   -.465050E-017
 -.440998E+001   0.220255E-016   -.489749E-017
 -.439149E+001   0.278462E-016   0.438656E-017
 -.437300E+001   0.178166E-016   0.170274E-016
 -.435451E+001   0.114118E-016   0.228768E-017
 -.433602E+001   -.220487E-016   -.159322E-016
 -.431753E+001   0.140021E-016   0.122345E-016
 -.429904E+001   -.403124E-017   -.451955E-017
 -.428055E+001   0.371939E-017   0.331176E-017
 -.426206E+001   -.533725E-018   0.148627E-017
 -.424357E+001   -.643813E-017   0.247357E-017
 -.422508E+001   -.112780E-016   0.135197E-016
 -.420659E+001   -.412027E-016   0.544218E-016
 -.418810E+001   -.779166E-016   0.115985E-015
 -.416961E+001   -.591726E-016   0.939461E-016
 -.415111E+001   0.584343E-016   -.545215E-016
 -.413262E+001   -.282598E-016   0.990957E-017
 -.411413E+001   0.147470E-016   -.124874E-016
 -.409564E+001   -.160673E-016   0.318938E-017
 -.407715E+001   -.495697E-017   -.128965E-016
 -.405866E+001   -.190271E-017   0.321478E-017
 -.404017E+001   -.924524E-018   0.200442E-016
 -.402168E+001   -.190061E-017   0.746239E-017
 -.400319E+001   0.198831E-016   -.147531E-016
 -.398470E+001   0.444023E-016   -.648575E-016
 -.396621E+001   0.193594E-016   0.990459E-017
 -.394772E+001   -.648755E-017   0.286558E-016
 -.392923E+001   0.226897E-015   -.163289E-015
 -.391074E+001   0.105270E-014   -.624409E-015
 -.389225E+001   0.342519E-014   -.212151E-014
 -.387376E+001   0.591103E-014   -.371370E-014
 -.385527E+001   0.182373E-014   -.126628E-014
 -.383678E+001   -.597688E-014   0.368987E-014
 -.381829E+001   0.426987E-014   -.253706E-014
 -.379980E+001   -.192935E-014   0.113120E-014
 -.378131E+001   0.586165E-015   -.342160E-015
 -.376281E+001   -.192947E-015   0.109124E-015
 -.374432E+001   0.377442E-016   0.296617E-016
 -.372583E+001   -.337149E-016   0.428601E-016
