 #t =    164.092499994627       fs
 -.472432E+001   -.277498E-016   0.114923E-015
 -.470583E+001   0.190808E-016   -.794572E-016
 -.468734E+001   -.672517E-017   0.306414E-016
 -.466885E+001   0.329788E-017   -.118593E-016
 -.465036E+001   0.314724E-017   -.249148E-017
 -.463187E+001   0.231019E-017   -.139018E-017
 -.461338E+001   -.807088E-017   0.245795E-016
 -.459489E+001   -.847682E-017   0.947002E-016
 -.457640E+001   -.303484E-016   0.201404E-015
 -.455791E+001   -.464581E-016   0.118315E-015
 -.453942E+001   -.256077E-017   -.165693E-015
 -.452092E+001   0.176996E-016   0.674811E-016
 -.450243E+001   -.411453E-017   -.171363E-016
 -.448394E+001   0.175079E-017   -.252309E-017
 -.446545E+001   0.210496E-017   -.543399E-018
 -.444696E+001   -.142640E-017   0.420523E-017
 -.442847E+001   -.337898E-017   0.275120E-017
 -.440998E+001   -.140083E-016   0.686188E-017
 -.439149E+001   -.533407E-017   0.622504E-017
 -.437300E+001   0.174505E-016   0.249003E-016
 -.435451E+001   -.981216E-017   0.294577E-016
 -.433602E+001   0.251641E-017   -.311081E-016
 -.431753E+001   -.703725E-018   0.141579E-016
 -.429904E+001   -.182839E-017   -.464917E-017
 -.428055E+001   -.325133E-017   0.357086E-018
 -.426206E+001   -.226063E-017   0.120807E-018
 -.424357E+001   0.351771E-017   0.477286E-017
 -.422508E+001   0.104727E-017   0.182115E-016
 -.420659E+001   -.724212E-017   0.656871E-016
 -.418810E+001   -.123267E-016   0.121729E-015
 -.416961E+001   0.324361E-016   0.644104E-016
 -.415111E+001   0.688644E-016   -.938684E-016
 -.413262E+001   -.602081E-016   0.475821E-016
 -.411413E+001   0.194277E-016   -.461090E-017
 -.409564E+001   0.767946E-017   0.109028E-017
 -.407715E+001   0.703970E-017   0.128124E-016
 -.405866E+001   0.358793E-017   0.685980E-017
 -.404017E+001   0.677527E-017   0.486310E-017
 -.402168E+001   0.206779E-016   0.348475E-016
 -.400319E+001   0.217643E-016   0.308658E-016
 -.398470E+001   0.178104E-016   0.295292E-016
 -.396621E+001   0.216528E-016   0.151430E-016
 -.394772E+001   -.702847E-016   -.103095E-015
 -.392923E+001   -.232441E-015   -.236862E-015
 -.391074E+001   -.108128E-014   -.130153E-014
 -.389225E+001   -.305322E-014   -.372098E-014
 -.387376E+001   -.470105E-014   -.592463E-014
 -.385527E+001   -.120698E-014   -.185370E-014
 -.383678E+001   0.408188E-014   0.494967E-014
 -.381829E+001   -.284160E-014   -.318255E-014
 -.379980E+001   0.116903E-014   0.129363E-014
 -.378131E+001   -.410627E-015   -.376950E-015
 -.376281E+001   0.134883E-015   0.833756E-016
 -.374432E+001   0.110408E-016   -.639487E-016
 -.372583E+001   -.479238E-016   -.312672E-017
 -.370734E+001   -.460221E-016   -.762569E-018
 -.368885E+001   0.319540E-017   0.351369E-016
 -.367036E+001   -.153300E-015   0.900373E-017
 -.365187E+001   -.160896E-015   0.581472E-016
 -.363338E+001   -.335426E-016   0.692123E-017
 -.361489E+001   0.140652E-015   -.368174E-016
 -.359640E+001   -.110642E-015   0.400805E-016
 -.357791E+001   0.339345E-016   0.219302E-017
 -.355942E+001   -.297738E-016   0.365110E-016
 -.354093E+001   -.447094E-017   0.380693E-016
 -.352244E+001   0.111287E-016   -.462908E-016
 -.350395E+001   0.261111E-016   -.646820E-016
 -.348546E+001   -.286980E-016   0.103714E-015
 -.346697E+001   0.209090E-016   -.647565E-016
 -.344848E+001   -.338857E-016   0.366520E-016
 -.342999E+001   -.186941E-016   0.440955E-017
 -.341150E+001   -.275764E-016   0.181633E-016
 -.339300E+001   0.118958E-016   -.641961E-017
 -.337451E+001   0.146010E-016   -.175012E-016
 -.335602E+001   -.214336E-016   0.465181E-017
 -.333753E+001   0.422196E-017   -.185142E-017
 -.331904E+001   -.111062E-016   0.264077E-016
 -.330055E+001   -.686738E-017   0.237841E-016
 -.328206E+001   -.107965E-016   0.178108E-016
 -.326357E+001   0.144080E-016   -.188995E-016
 -.324508E+001   -.287872E-017   0.377561E-017
 -.322659E+001   -.221918E-016   0.719846E-017
 -.320810E+001   -.589251E-016   -.235890E-017
 -.318961E+001   -.130839E-015   0.891629E-017
 -.317112E+001   -.145841E-015   0.646155E-017
 -.315263E+001   0.143384E-016   -.308728E-017
 -.313414E+001   0.116980E-015   -.118772E-016
 -.311565E+001   -.101489E-015   0.892521E-017
 -.309716E+001   0.636131E-016   -.520007E-017
 -.307867E+001   -.911307E-017   0.878499E-017
 -.306018E+001   0.168256E-016   0.159141E-016
 -.304169E+001   0.265020E-016   0.289442E-016
 -.302319E+001   0.793455E-016   0.318620E-016
 -.300470E+001   0.632535E-017   -.833821E-017
 -.298621E+001   -.655847E-016   -.217788E-016
 -.296772E+001   0.646983E-016   0.229299E-016
 -.294923E+001   -.443830E-016   -.958983E-017
 -.293074E+001   0.186702E-016   0.123362E-016
 -.291225E+001   -.130001E-016   0.130730E-016
 -.289376E+001   0.100574E-017   0.212725E-017
 -.287527E+001   0.265099E-017   -.985645E-017
 -.285678E+001   0.274555E-017   -.529248E-017
 -.283829E+001   -.526118E-017   -.250859E-016
 -.281980E+001   0.139723E-016   -.259978E-016
 -.280131E+001   0.303050E-016   -.916662E-017
 -.278282E+001   0.643760E-016   0.109876E-016
 -.276433E+001   0.590029E-016   -.302851E-016
 -.274584E+001   -.121565E-016   -.473416E-016
 -.272735E+001   -.612439E-016   0.138767E-016
 -.270886E+001   0.236315E-016   0.344247E-016
 -.269037E+001   -.153137E-016   -.516705E-016
 -.267188E+001   0.269086E-016   0.419938E-016
 -.265339E+001   -.166947E-016   -.246367E-016
 -.263489E+001   0.147119E-016   0.969848E-017
 -.261640E+001   -.181261E-017   0.690763E-019
 -.259791E+001   0.135381E-017   0.542921E-017
 -.257942E+001   0.193863E-017   -.204721E-017
 -.256093E+001   -.198182E-017   -.977477E-017
 -.254244E+001   -.133975E-018   -.399401E-017
 -.252395E+001   -.213939E-016   -.182586E-016
 -.250546E+001   -.639816E-016   -.139159E-016
 -.248697E+001   -.110989E-015   -.198831E-017
 -.246848E+001   -.100667E-015   0.351007E-017
 -.244999E+001   0.235290E-017   0.200138E-017
 -.243150E+001   0.903322E-016   0.223546E-016
 -.241301E+001   -.188873E-016   -.100956E-016
 -.239452E+001   -.467056E-016   -.118345E-016
 -.237603E+001   0.552456E-016   0.142456E-016
 -.235754E+001   -.480986E-016   -.147734E-016
 -.233905E+001   -.178936E-016   -.151938E-016
 -.232056E+001   -.945518E-016   -.325157E-016
 -.230207E+001   -.123966E-015   -.145738E-016
 -.228358E+001   -.642010E-016   0.153030E-016
 -.226508E+001   0.896143E-016   0.281453E-016
 -.224659E+001   0.480546E-016   -.166523E-016
 -.222810E+001   -.117536E-015   -.102229E-016
 -.220961E+001   0.959556E-016   0.244409E-016
 -.219112E+001   -.560308E-016   -.275621E-016
 -.217263E+001   0.239119E-016   -.314110E-016
 -.215414E+001   0.941437E-017   -.102414E-015
 -.213565E+001   0.453890E-016   -.139075E-015
 -.211716E+001   0.219375E-016   -.772895E-016
 -.209867E+001   -.511564E-016   0.979311E-016
 -.208018E+001   -.430827E-016   0.789921E-016
 -.206169E+001   0.784403E-016   -.126396E-015
 -.204320E+001   -.188903E-016   0.407907E-016
 -.202471E+001   0.763121E-017   0.134552E-015
 -.200622E+001   0.371957E-016   0.287743E-015
 -.198773E+001   0.637321E-018   0.103908E-014
 -.196924E+001   -.162670E-015   0.232822E-014
 -.195075E+001   -.814958E-015   0.368399E-014
 -.193226E+001   -.152251E-014   0.294878E-014
 -.191377E+001   -.944024E-015   -.101226E-014
 -.189528E+001   0.111068E-014   -.325927E-014
 -.187678E+001   0.710124E-015   0.138278E-014
 -.185829E+001   -.150460E-014   0.241923E-014
 -.183980E+001   0.116539E-014   -.382547E-014
 -.182131E+001   -.545068E-015   0.305275E-014
 -.180282E+001   0.234280E-015   -.173392E-014
 -.178433E+001   -.136371E-016   0.804795E-015
 -.176584E+001   0.103115E-015   -.352534E-015
 -.174735E+001   0.176455E-015   -.797537E-017
 -.172886E+001   0.235931E-015   -.235819E-015
 -.171037E+001   0.154413E-015   -.192362E-015
 -.169188E+001   -.462178E-016   0.546492E-016
 -.167339E+001   -.322193E-016   0.218852E-015
 -.165490E+001   -.152138E-016   -.126215E-015
 -.163641E+001   -.263008E-016   -.145622E-015
 -.161792E+001   0.925120E-016   0.337954E-015
 -.159943E+001   -.148740E-015   -.191239E-015
 -.158094E+001   -.782676E-018   0.611430E-015
 -.156245E+001   -.365194E-015   0.110646E-014
 -.154396E+001   -.772049E-015   0.275316E-014
 -.152547E+001   -.154807E-014   0.419265E-014
 -.150697E+001   -.199687E-014   0.373122E-014
 -.148848E+001   -.119134E-014   0.686679E-016
 -.146999E+001   0.797781E-015   -.303025E-014
 -.145150E+001   0.133889E-014   -.470595E-015
 -.143301E+001   -.723217E-015   0.261421E-014
 -.141452E+001   -.850662E-015   -.102545E-014
 -.139603E+001   0.122593E-014   -.127009E-014
 -.137754E+001   -.651010E-015   0.224310E-014
 -.135905E+001   0.103256E-015   -.192551E-014
 -.134056E+001   0.197129E-015   0.126689E-014
 -.132207E+001   -.218608E-015   -.628759E-015
 -.130358E+001   0.761729E-016   0.317585E-015
 -.128509E+001   -.870910E-016   -.102111E-015
 -.126660E+001   0.623857E-017   0.321951E-016
 -.124811E+001   -.547604E-016   -.261166E-016
 -.122962E+001   0.254959E-016   0.367405E-016
 -.121113E+001   0.476150E-016   0.534049E-016
 -.119264E+001   -.299856E-016   0.500299E-016
 -.117415E+001   0.202635E-016   -.731222E-016
 -.115566E+001   0.482556E-016   -.645665E-016
 -.113717E+001   0.497244E-016   0.587356E-016
 -.111867E+001   -.215126E-016   0.815852E-016
 -.110018E+001   0.139138E-016   -.278487E-016
 -.108169E+001   -.271661E-016   0.257740E-016
 -.106320E+001   -.815280E-016   0.700491E-016
 -.104471E+001   -.773454E-016   0.137828E-015
 -.102622E+001   -.236063E-015   0.307041E-015
 -.100773E+001   -.319349E-015   0.486165E-015
 -.989241E+000   -.329905E-015   0.640148E-015
 -.970751E+000   0.358545E-016   0.514659E-015
 -.952260E+000   0.554863E-015   0.551129E-015
