 #t =    115.846500003284       fs
 -.472432E+001   -.893817E-016   0.784663E-016
 -.470583E+001   0.613684E-016   -.524305E-016
 -.468734E+001   -.232044E-016   0.217271E-016
 -.466885E+001   0.926873E-017   -.420004E-017
 -.465036E+001   0.263018E-017   0.434159E-017
 -.463187E+001   0.477110E-017   0.176620E-018
 -.461338E+001   0.156825E-016   -.117634E-017
 -.459489E+001   0.916049E-016   0.549926E-017
 -.457640E+001   0.181113E-015   0.131499E-016
 -.455791E+001   0.887411E-016   0.389754E-016
 -.453942E+001   -.174492E-015   0.102127E-017
 -.452092E+001   0.119068E-015   -.275004E-016
 -.450243E+001   -.529875E-016   0.151604E-016
 -.448394E+001   0.207544E-016   -.857775E-017
 -.446545E+001   -.519724E-017   -.220130E-017
 -.444696E+001   -.124200E-018   0.248955E-017
 -.442847E+001   -.240641E-017   -.728862E-018
 -.440998E+001   -.582950E-017   0.860229E-017
 -.439149E+001   0.918224E-017   0.868557E-017
 -.437300E+001   0.470887E-016   0.332954E-017
 -.435451E+001   -.232759E-017   -.559345E-017
 -.433602E+001   -.229728E-016   -.116867E-017
 -.431753E+001   0.166974E-016   0.310986E-017
 -.429904E+001   -.875480E-017   -.718961E-018
 -.428055E+001   -.902461E-018   0.212989E-017
 -.426206E+001   -.383505E-017   0.653426E-018
 -.424357E+001   -.761760E-018   0.171118E-018
 -.422508E+001   -.110545E-016   0.134470E-016
 -.420659E+001   -.318465E-016   0.485736E-016
 -.418810E+001   -.418044E-016   0.872007E-016
 -.416961E+001   0.175356E-016   0.942533E-017
 -.415111E+001   0.724979E-016   -.112233E-015
 -.413262E+001   -.731632E-016   0.773360E-016
 -.411413E+001   0.398774E-016   -.157351E-016
 -.409564E+001   -.124647E-016   -.250892E-017
 -.407715E+001   0.165041E-016   0.528998E-018
 -.405866E+001   0.789116E-017   -.648297E-017
 -.404017E+001   0.570102E-017   0.330952E-017
 -.402168E+001   0.382843E-016   -.181816E-016
 -.400319E+001   0.385193E-016   -.155137E-016
 -.398470E+001   0.372392E-016   -.202355E-016
 -.396621E+001   0.309976E-016   -.251462E-016
 -.394772E+001   -.990312E-016   0.618165E-016
 -.392923E+001   -.193417E-015   0.280250E-015
 -.391074E+001   -.960183E-015   0.129221E-014
 -.389225E+001   -.254327E-014   0.390652E-014
 -.387376E+001   -.376511E-014   0.649386E-014
 -.385527E+001   -.996181E-015   0.225905E-014
 -.383678E+001   0.300507E-014   -.580482E-014
 -.381829E+001   -.197127E-014   0.375591E-014
 -.379980E+001   0.811242E-015   -.156393E-014
 -.378131E+001   -.205435E-015   0.453979E-015
 -.376281E+001   0.927108E-016   -.128626E-015
 -.374432E+001   -.428129E-016   0.102477E-016
 -.372583E+001   0.442732E-016   0.155859E-016
 -.370734E+001   0.498122E-017   0.463710E-016
 -.368885E+001   -.584432E-016   -.275531E-016
 -.367036E+001   -.653734E-016   0.116723E-015
 -.365187E+001   -.141829E-015   0.825410E-016
 -.363338E+001   -.261123E-016   0.109309E-016
 -.361489E+001   0.131823E-015   -.959052E-016
