 #t =    18.5130000000528       fs
 -.472432E+001   -.234923E-017   0.118785E-015
 -.470583E+001   0.153398E-017   -.810080E-016
 -.468734E+001   0.242060E-018   0.315113E-016
 -.466885E+001   0.164652E-017   -.968437E-017
 -.465036E+001   0.444881E-017   0.784443E-018
 -.463187E+001   0.480845E-017   -.208356E-017
 -.461338E+001   -.279865E-017   -.165954E-016
 -.459489E+001   0.400692E-017   -.907332E-016
 -.457640E+001   -.106794E-016   -.195535E-015
 -.455791E+001   0.674197E-017   -.126114E-015
 -.453942E+001   0.379309E-016   0.154919E-015
 -.452092E+001   -.514014E-016   -.843752E-016
 -.450243E+001   0.296269E-016   0.301448E-016
 -.448394E+001   -.117432E-016   -.377900E-017
 -.446545E+001   0.219497E-017   0.291824E-017
 -.444696E+001   -.228087E-017   -.750438E-017
 -.442847E+001   -.879897E-018   -.686749E-017
 -.440998E+001   0.506817E-017   -.196933E-016
 -.439149E+001   0.735091E-017   -.261858E-016
 -.437300E+001   0.393759E-017   -.162353E-016
 -.435451E+001   0.230140E-016   -.155878E-016
 -.433602E+001   -.168164E-016   0.242036E-016
 -.431753E+001   0.580704E-017   -.146351E-016
 -.429904E+001   -.141829E-017   0.340299E-017
 -.428055E+001   -.519073E-018   -.513623E-017
 -.426206E+001   -.178481E-017   -.218104E-017
 -.424357E+001   -.564270E-017   0.301634E-017
 -.422508E+001   -.208492E-016   0.469449E-017
 -.420659E+001   -.601715E-016   0.178184E-016
 -.418810E+001   -.980741E-016   0.482118E-016
 -.416961E+001   -.308150E-016   0.669359E-016
 -.415111E+001   0.105974E-015   0.592403E-017
 -.413262E+001   -.985860E-016   -.111914E-016
 -.411413E+001   0.382883E-016   0.530774E-017
 -.409564E+001   -.222675E-016   0.684517E-018
 -.407715E+001   -.913450E-017   0.505628E-017
 -.405866E+001   0.204914E-017   0.431955E-017
 -.404017E+001   0.231645E-016   0.418198E-017
 -.402168E+001   0.299328E-016   0.116908E-016
 -.400319E+001   0.451736E-016   0.897309E-017
 -.398470E+001   0.358137E-016   0.411814E-017
 -.396621E+001   0.248382E-016   0.413624E-017
 -.394772E+001   -.116805E-015   0.624571E-017
 -.392923E+001   -.294871E-015   0.234818E-015
 -.391074E+001   -.141017E-014   0.908102E-015
 -.389225E+001   -.386161E-014   0.267485E-014
 -.387376E+001   -.586691E-014   0.416988E-014
