 #t =    78.5400000020455       fs
 -.472432E+001   0.152039E-016   -.117357E-015
 -.470583E+001   -.965464E-017   0.807584E-016
 -.468734E+001   0.474511E-017   -.317121E-016
 -.466885E+001   0.953102E-018   0.110326E-016
 -.465036E+001   0.434391E-017   -.174131E-017
 -.463187E+001   -.286347E-017   -.269486E-017
 -.461338E+001   -.261808E-016   -.149758E-016
 -.459489E+001   -.589962E-016   -.541122E-016
 -.457640E+001   -.134471E-015   -.121761E-015
 -.455791E+001   -.114053E-015   -.638716E-016
 -.453942E+001   0.946562E-016   0.145782E-015
 -.452092E+001   -.443657E-016   -.938214E-016
 -.450243E+001   0.182838E-016   0.347668E-016
 -.448394E+001   -.108352E-016   -.674191E-017
 -.446545E+001   -.635866E-018   0.289143E-017
 -.444696E+001   0.169977E-017   0.171671E-017
 -.442847E+001   -.506550E-017   0.886331E-017
 -.440998E+001   -.368137E-017   0.183166E-016
 -.439149E+001   -.924284E-017   0.246882E-016
 -.437300E+001   -.296633E-016   -.865749E-018
 -.435451E+001   -.212994E-016   0.641429E-017
 -.433602E+001   0.256785E-016   -.798051E-017
 -.431753E+001   -.116453E-016   0.489952E-017
 -.429904E+001   0.486747E-017   -.450188E-018
 -.428055E+001   0.155134E-017   0.319410E-017
 -.426206E+001   0.135446E-017   0.142443E-017
 -.424357E+001   -.303715E-017   -.670591E-017
 -.422508E+001   -.284678E-017   -.234241E-016
 -.420659E+001   0.121496E-017   -.722171E-016
 -.418810E+001   0.171476E-016   -.138019E-015
 -.416961E+001   0.227749E-016   -.924976E-016
 -.415111E+001   0.532994E-017   0.100588E-015
 -.413262E+001   0.744972E-017   -.111076E-016
 -.411413E+001   -.856374E-017   -.714107E-017
 -.409564E+001   0.329453E-017   0.459541E-017
 -.407715E+001   -.925918E-017   0.508728E-017
 -.405866E+001   -.693127E-017   0.115773E-017
 -.404017E+001   -.179892E-017   -.220804E-016
 -.402168E+001   -.241748E-016   -.466131E-017
 -.400319E+001   -.295035E-016   0.176776E-016
 -.398470E+001   -.334608E-016   0.623255E-016
 -.396621E+001   -.245492E-016   -.302325E-017
 -.394772E+001   0.683054E-016   0.297526E-017
 -.392923E+001   0.216085E-015   0.296789E-015
 -.391074E+001   0.113245E-014   0.104672E-014
 -.389225E+001   0.352422E-014   0.293015E-014
 -.387376E+001   0.600837E-014   0.444647E-014
 -.385527E+001   0.209658E-014   0.131582E-014
 -.383678E+001   -.553321E-014   -.357371E-014
 -.381829E+001   0.367077E-014   0.228300E-014
 -.379980E+001   -.149480E-014   -.891353E-015
 -.378131E+001   0.519834E-015   0.270942E-015
 -.376281E+001   -.974607E-016   -.968240E-016
 -.374432E+001   0.506980E-016   0.262749E-016
 -.372583E+001   0.687702E-016   0.112101E-016
 -.370734E+001   -.417245E-016   0.284182E-016
 -.368885E+001   0.288497E-017   0.195151E-017
 -.367036E+001   0.379400E-016   0.128163E-015
 -.365187E+001   0.912245E-017   0.156418E-015
 -.363338E+001   0.452624E-017   0.393685E-016
 -.361489E+001   -.110388E-016   -.164709E-015
 -.359640E+001   0.309097E-017   0.126505E-015
 -.357791E+001   0.980759E-017   -.395340E-016
 -.355942E+001   0.235024E-016   0.567138E-016
 -.354093E+001   0.536594E-017   0.274917E-016
 -.352244E+001   -.412053E-016   -.915321E-017
 -.350395E+001   -.611502E-016   -.478735E-016
 -.348546E+001   0.783875E-016   0.749477E-016
 -.346697E+001   -.546361E-016   -.398851E-016
 -.344848E+001   0.160285E-016   0.239814E-016
 -.342999E+001   -.348996E-016   0.800139E-017
 -.341150E+001   -.281955E-016   0.248896E-017
 -.339300E+001   -.320045E-017   -.106557E-016
 -.337451E+001   0.330298E-016   0.424280E-017
 -.335602E+001   -.115873E-016   -.793866E-017
 -.333753E+001   0.492643E-017   -.809201E-017
 -.331904E+001   -.275591E-016   -.936514E-017
 -.330055E+001   -.223426E-016   -.721445E-017
 -.328206E+001   -.122496E-016   0.686810E-017
 -.326357E+001   0.115978E-016   0.136452E-016
 -.324508E+001   0.488639E-017   -.138679E-016
 -.322659E+001   0.679176E-017   0.166615E-016
 -.320810E+001   0.601404E-016   0.203816E-016
 -.318961E+001   0.103728E-015   0.608901E-016
 -.317112E+001   0.114257E-015   0.718509E-016
 -.315263E+001   -.290431E-016   -.453298E-017
 -.313414E+001   -.968870E-016   -.618597E-016
 -.311565E+001   0.103279E-015   0.578852E-016
 -.309716E+001   -.669300E-016   -.364700E-016
 -.307867E+001   0.149447E-016   0.793047E-017
 -.306018E+001   -.152945E-016   -.984022E-017
 -.304169E+001   -.175766E-016   -.266782E-016
 -.302319E+001   -.576639E-016   -.568886E-016
 -.300470E+001   0.153233E-016   -.371136E-017
 -.298621E+001   0.587148E-016   0.559786E-016
 -.296772E+001   -.508487E-016   -.533653E-016
 -.294923E+001   0.261705E-016   0.257619E-016
 -.293074E+001   -.514172E-017   -.166720E-016
 -.291225E+001   -.229335E-017   -.165826E-017
 -.289376E+001   -.538896E-017   0.311663E-017
 -.287527E+001   -.152535E-017   0.149100E-017
 -.285678E+001   0.797776E-018   -.125306E-016
 -.283829E+001   -.101162E-016   0.113932E-016
 -.281980E+001   0.411339E-017   0.973717E-017
 -.280131E+001   0.235555E-016   0.552825E-016
 -.278282E+001   0.409237E-016   0.724993E-016
 -.276433E+001   0.363092E-016   0.588499E-016
 -.274584E+001   0.453976E-016   0.203840E-016
 -.272735E+001   -.953758E-017   -.780459E-016
 -.270886E+001   0.124877E-016   0.249202E-016
 -.269037E+001   0.162829E-018   0.678534E-017
 -.267188E+001   -.166478E-016   -.676432E-017
 -.265339E+001   0.203667E-016   0.465080E-017
 -.263489E+001   -.670582E-017   -.279224E-017
 -.261640E+001   0.725657E-017   -.108877E-017
 -.259791E+001   0.323487E-017   0.303156E-019
 -.257942E+001   0.170077E-017   0.271672E-017
 -.256093E+001   -.562769E-017   -.849442E-017
 -.254244E+001   0.543321E-017   -.693152E-017
 -.252395E+001   0.110841E-017   -.538075E-017
 -.250546E+001   0.272638E-016   0.132217E-016
 -.248697E+001   0.654989E-016   0.290619E-016
 -.246848E+001   0.778155E-016   -.485601E-017
 -.244999E+001   0.183983E-017   -.546721E-016
 -.243150E+001   -.601276E-016   0.822330E-017
 -.241301E+001   -.467878E-017   0.617564E-016
 -.239452E+001   0.611971E-016   -.807480E-016
 -.237603E+001   -.652969E-016   0.666138E-016
 -.235754E+001   0.378998E-016   -.244489E-016
 -.233905E+001   -.122987E-016   0.458325E-016
 -.232056E+001   0.567214E-017   0.775289E-016
 -.230207E+001   -.125140E-016   0.119167E-015
 -.228358E+001   -.338285E-017   0.586983E-016
 -.226508E+001   0.205967E-016   -.890993E-016
 -.224659E+001   0.833021E-017   -.463799E-016
 -.222810E+001   -.380232E-016   0.118199E-015
 -.220961E+001   0.398991E-016   -.116707E-015
 -.219112E+001   -.270562E-016   0.303764E-016
 -.217263E+001   0.566593E-017   -.960922E-016
 -.215414E+001   -.240360E-016   -.123325E-015
 -.213565E+001   -.333399E-016   -.151906E-015
 -.211716E+001   -.534000E-016   -.297835E-016
 -.209867E+001   -.463077E-016   0.110596E-015
 -.208018E+001   0.156080E-016   0.405958E-016
 -.206169E+001   0.256864E-016   -.106065E-015
 -.204320E+001   -.610459E-016   0.254872E-016
 -.202471E+001   0.527942E-016   0.930254E-016
 -.200622E+001   0.324714E-016   0.191019E-015
 -.198773E+001   0.813801E-016   0.800494E-015
 -.196924E+001   0.784888E-016   0.194631E-014
 -.195075E+001   -.138128E-015   0.344301E-014
 -.193226E+001   -.386424E-015   0.323736E-014
 -.191377E+001   0.982806E-016   -.381517E-015
 -.189528E+001   0.950808E-015   -.334835E-014
 -.187678E+001   -.314044E-015   0.845841E-015
 -.185829E+001   -.121034E-014   0.287694E-014
 -.183980E+001   0.194061E-014   -.394668E-014
