 #t =    191.300999987798       fs
 -.472432E+001   0.111867E-015   -.389539E-016
 -.470583E+001   -.768778E-016   0.262137E-016
 -.468734E+001   0.308157E-016   -.104351E-016
 -.466885E+001   -.877967E-017   0.642050E-018
 -.465036E+001   0.289481E-018   -.693525E-017
 -.463187E+001   -.502120E-017   -.770387E-017
 -.461338E+001   -.222385E-016   -.117061E-017
 -.459489E+001   -.982048E-016   -.122695E-016
 -.457640E+001   -.206319E-015   -.237806E-016
 -.455791E+001   -.134875E-015   -.400987E-016
 -.453942E+001   0.148530E-015   -.162805E-017
 -.452092E+001   -.643039E-016   -.138759E-017
 -.450243E+001   0.212573E-016   0.340455E-017
 -.448394E+001   -.221035E-017   0.774990E-018
 -.446545E+001   0.418454E-017   0.592118E-018
 -.444696E+001   -.458209E-017   -.891986E-018
 -.442847E+001   -.804946E-018   -.358655E-017
 -.440998E+001   -.770927E-017   -.818338E-017
 -.439149E+001   0.477036E-017   -.872128E-018
 -.437300E+001   0.412509E-016   -.447823E-017
 -.435451E+001   0.749261E-017   -.185931E-016
 -.433602E+001   -.179047E-016   0.228628E-016
 -.431753E+001   0.894426E-017   -.127589E-016
 -.429904E+001   -.336850E-017   0.668566E-017
 -.428055E+001   0.159570E-018   0.116863E-017
 -.426206E+001   0.636280E-018   0.194576E-017
 -.424357E+001   0.196463E-018   -.197741E-017
 -.422508E+001   -.181161E-016   0.311458E-017
 -.420659E+001   -.613771E-016   0.927528E-017
 -.418810E+001   -.123711E-015   0.148835E-016
 -.416961E+001   -.605699E-016   -.233098E-016
 -.415111E+001   0.103833E-015   -.666295E-016
 -.413262E+001   -.348804E-016   0.538521E-016
 -.411413E+001   -.161365E-017   -.333607E-016
 -.409564E+001   0.162858E-016   0.120541E-016
 -.407715E+001   0.615093E-017   -.625858E-017
 -.405866E+001   0.120546E-016   0.332965E-017
 -.404017E+001   0.347482E-018   -.107861E-016
 -.402168E+001   0.175368E-016   -.885025E-017
 -.400319E+001   -.276484E-016   -.155775E-016
 -.398470E+001   -.729835E-016   -.106504E-016
 -.396621E+001   0.423079E-017   -.250031E-016
 -.394772E+001   0.906852E-016   0.296339E-016
 -.392923E+001   0.203156E-015   0.130416E-015
 -.391074E+001   0.114036E-014   0.740146E-015
 -.389225E+001   0.330597E-014   0.254145E-014
 -.387376E+001   0.531888E-014   0.463493E-014
 -.385527E+001   0.138277E-014   0.179262E-014
 -.383678E+001   -.522614E-014   -.455591E-014
 -.381829E+001   0.379746E-014   0.301605E-014
 -.379980E+001   -.174151E-014   -.129858E-014
 -.378131E+001   0.544981E-015   0.387710E-015
 -.376281E+001   -.129695E-015   -.108901E-015
 -.374432E+001   0.822318E-016   0.191872E-016
 -.372583E+001   -.415379E-016   0.275882E-016
 -.370734E+001   -.167722E-016   0.285510E-016
 -.368885E+001   -.131181E-016   -.703018E-016
 -.367036E+001   -.107499E-015   0.753274E-017
 -.365187E+001   -.149652E-015   -.803869E-016
 -.363338E+001   -.357237E-016   -.110057E-016
 -.361489E+001   0.151719E-015   0.607795E-016
 -.359640E+001   -.115971E-015   -.473560E-016
 -.357791E+001   0.766482E-016   0.124935E-016
 -.355942E+001   0.240482E-016   -.243439E-016
 -.354093E+001   0.292150E-016   -.108643E-016
 -.352244E+001   -.413187E-016   0.127909E-016
