 #t =    220.192499980545       fs
 -.472432E+001   -.117339E-016   0.117973E-015
 -.470583E+001   0.818595E-017   -.808013E-016
 -.468734E+001   -.457679E-017   0.314659E-016
 -.466885E+001   -.146648E-017   -.104758E-016
 -.465036E+001   -.590508E-017   0.972960E-018
 -.463187E+001   -.198971E-017   0.502039E-017
 -.461338E+001   0.589752E-019   0.314069E-016
 -.459489E+001   -.242329E-016   0.953434E-016
 -.457640E+001   -.511727E-016   0.188391E-015
 -.455791E+001   -.684402E-016   0.129033E-015
 -.453942E+001   0.166863E-016   -.154610E-015
 -.452092E+001   -.543650E-017   0.718658E-016
 -.450243E+001   0.218650E-017   -.202114E-016
 -.448394E+001   -.298585E-018   0.808114E-017
 -.446545E+001   -.422756E-018   0.919871E-018
 -.444696E+001   0.555673E-017   -.474621E-017
 -.442847E+001   0.116480E-016   0.385565E-017
 -.440998E+001   0.239103E-016   0.970243E-017
 -.439149E+001   0.263065E-016   0.133309E-016
 -.437300E+001   0.185218E-016   0.719148E-017
 -.435451E+001   0.995528E-017   0.596066E-017
 -.433602E+001   -.263444E-016   -.848676E-017
 -.431753E+001   0.183115E-016   0.409426E-017
 -.429904E+001   -.677003E-017   -.271500E-017
 -.428055E+001   0.348186E-017   -.150886E-017
 -.426206E+001   -.127148E-017   -.574368E-018
 -.424357E+001   -.478018E-017   0.193414E-017
 -.422508E+001   -.131976E-016   0.100283E-018
 -.420659E+001   -.580970E-016   0.145540E-016
 -.418810E+001   -.105072E-015   0.337448E-016
 -.416961E+001   -.282934E-016   0.354765E-016
 -.415111E+001   0.131624E-015   0.519705E-017
 -.413262E+001   -.717673E-016   -.460630E-016
 -.411413E+001   0.247149E-016   0.326166E-016
 -.409564E+001   -.110564E-016   -.181740E-016
 -.407715E+001   0.908725E-017   -.619672E-017
 -.405866E+001   0.712824E-018   -.111611E-016
 -.404017E+001   -.160145E-016   -.417859E-017
 -.402168E+001   -.948329E-017   -.349540E-016
 -.400319E+001   -.188198E-017   -.450297E-016
 -.398470E+001   0.314405E-016   -.541179E-016
 -.396621E+001   -.580698E-017   -.388310E-016
 -.394772E+001   -.121116E-016   0.973488E-016
 -.392923E+001   0.132597E-016   0.267740E-015
 -.391074E+001   0.164200E-015   0.136558E-014
 -.389225E+001   0.793908E-015   0.411820E-014
 -.387376E+001   0.175334E-014   0.679707E-014
 -.385527E+001   0.936095E-015   0.197110E-014
 -.383678E+001   -.181399E-014   -.667960E-014
 -.381829E+001   0.113716E-014   0.479821E-014
 -.379980E+001   -.409397E-015   -.210441E-014
 -.378131E+001   0.185592E-015   0.701084E-015
 -.376281E+001   -.141537E-017   -.205304E-015
 -.374432E+001   0.430017E-016   0.464677E-016
 -.372583E+001   0.709371E-016   -.207543E-016
 -.370734E+001   -.303144E-016   0.439373E-016
 -.368885E+001   -.434017E-016   0.117887E-016
 -.367036E+001   -.579042E-016   0.108671E-015
 -.365187E+001   -.956795E-016   0.146284E-015
 -.363338E+001   -.230561E-018   0.325085E-016
 -.361489E+001   0.789233E-016   -.133267E-015
 -.359640E+001   -.654253E-016   0.908351E-016
 -.357791E+001   0.920255E-017   -.522182E-016
 -.355942E+001   -.565077E-016   -.857425E-017
 -.354093E+001   -.246326E-016   -.382742E-016
 -.352244E+001   0.365237E-016   -.232349E-016
 -.350395E+001   0.695510E-016   0.211322E-016
 -.348546E+001   -.106624E-015   0.917385E-017
 -.346697E+001   0.649509E-016   -.208046E-016
 -.344848E+001   -.105043E-016   -.356786E-017
 -.342999E+001   0.207077E-016   -.322758E-016
 -.341150E+001   0.155448E-016   -.215754E-016
 -.339300E+001   -.712060E-017   0.101917E-016
 -.337451E+001   -.139168E-016   0.205322E-016
 -.335602E+001   0.154295E-017   -.174794E-016
 -.333753E+001   -.474551E-017   0.387695E-017
 -.331904E+001   0.180286E-016   -.236676E-016
 -.330055E+001   0.162682E-016   -.186771E-016
 -.328206E+001   0.892645E-017   -.171751E-016
 -.326357E+001   -.744964E-017   0.241434E-016
 -.324508E+001   0.408998E-017   -.217130E-018
 -.322659E+001   0.225869E-016   -.172743E-017
 -.320810E+001   0.532818E-016   0.162185E-016
 -.318961E+001   0.126568E-015   0.338259E-016
 -.317112E+001   0.137470E-015   0.460830E-016
 -.315263E+001   -.122982E-016   0.599779E-017
 -.313414E+001   -.109047E-015   -.392441E-016
 -.311565E+001   0.105122E-015   0.382173E-016
