 #t =    46.8435000009933       fs
 -.472432E+001   -.707089E-016   0.947348E-016
 -.470583E+001   0.487148E-016   -.652392E-016
 -.468734E+001   -.200865E-016   0.261479E-016
 -.466885E+001   0.403595E-017   -.673483E-017
 -.465036E+001   -.652323E-017   0.200726E-017
 -.463187E+001   -.749530E-017   -.389657E-017
 -.461338E+001   -.110581E-016   -.215844E-016
 -.459489E+001   -.551595E-016   -.673960E-016
 -.457640E+001   -.108757E-015   -.155763E-015
 -.455791E+001   -.101670E-015   -.111349E-015
 -.453942E+001   0.779353E-016   0.136147E-015
 -.452092E+001   -.193317E-016   -.805678E-016
 -.450243E+001   -.176347E-017   0.337239E-016
 -.448394E+001   0.723906E-017   -.168292E-016
 -.446545E+001   -.180717E-017   0.143199E-017
 -.444696E+001   0.682517E-018   0.740758E-018
 -.442847E+001   0.571341E-017   0.203957E-017
 -.440998E+001   0.124786E-016   0.175816E-016
 -.439149E+001   0.202725E-016   0.217226E-016
 -.437300E+001   0.177920E-016   0.108132E-016
 -.435451E+001   0.452350E-017   0.261148E-016
 -.433602E+001   -.116208E-016   -.244525E-016
 -.431753E+001   0.655212E-017   0.103330E-016
 -.429904E+001   -.279494E-017   -.424846E-017
 -.428055E+001   0.144665E-018   -.137115E-017
 -.426206E+001   0.399098E-019   -.136493E-018
 -.424357E+001   0.165081E-017   0.598331E-017
 -.422508E+001   0.300463E-017   0.158985E-016
 -.420659E+001   0.243833E-016   0.683931E-016
 -.418810E+001   0.564946E-016   0.126844E-015
 -.416961E+001   0.562571E-016   0.669996E-016
 -.415111E+001   -.127215E-016   -.760351E-016
 -.413262E+001   -.308984E-016   0.633965E-016
 -.411413E+001   0.214923E-016   -.275196E-016
 -.409564E+001   0.683956E-018   0.114164E-016
 -.407715E+001   0.108845E-016   -.444854E-017
 -.405866E+001   -.205305E-017   -.284606E-017
 -.404017E+001   -.235831E-016   0.114144E-016
 -.402168E+001   -.219931E-016   0.147862E-016
 -.400319E+001   -.342709E-016   0.335249E-016
 -.398470E+001   -.147400E-016   0.509579E-016
 -.396621E+001   -.385730E-016   0.308453E-016
 -.394772E+001   -.869742E-017   -.984572E-016
 -.392923E+001   -.268599E-015   -.272693E-015
 -.391074E+001   -.111683E-014   -.124134E-014
 -.389225E+001   -.325050E-014   -.341250E-014
 -.387376E+001   -.512670E-014   -.519410E-014
 -.385527E+001   -.126456E-014   -.142680E-014
 -.383678E+001   0.491569E-014   0.436569E-014
 -.381829E+001   -.357447E-014   -.289569E-014
 -.379980E+001   0.160069E-014   0.123096E-014
 -.378131E+001   -.572485E-015   -.361435E-015
 -.376281E+001   0.877910E-016   0.712863E-016
 -.374432E+001   -.517580E-016   -.843897E-016
 -.372583E+001   -.483899E-016   -.714293E-017
 -.370734E+001   0.177725E-016   0.158486E-017
 -.368885E+001   -.870933E-019   -.253051E-016
 -.367036E+001   -.813238E-016   -.902336E-016
 -.365187E+001   -.813409E-016   -.143632E-015
