 #t =    21.5985000001552       fs
 -.472432E+001   -.115544E-015   0.279112E-016
 -.470583E+001   0.781881E-016   -.196036E-016
 -.468734E+001   -.311161E-016   0.764584E-017
 -.466885E+001   0.103915E-016   -.380633E-017
 -.465036E+001   0.940677E-018   -.214824E-017
 -.463187E+001   0.622711E-017   -.270079E-017
 -.461338E+001   0.155237E-016   -.670017E-017
 -.459489E+001   0.658152E-016   -.684746E-016
 -.457640E+001   0.125040E-015   -.144842E-015
 -.455791E+001   0.912227E-016   -.785940E-016
 -.453942E+001   -.769351E-016   0.141655E-015
 -.452092E+001   0.270570E-016   -.102291E-015
 -.450243E+001   -.416682E-017   0.459372E-016
 -.448394E+001   -.491097E-017   -.146089E-016
 -.446545E+001   -.106261E-017   0.306242E-017
 -.444696E+001   0.564218E-017   -.514941E-017
 -.442847E+001   0.461640E-017   -.653705E-017
 -.440998E+001   0.162793E-016   -.107317E-016
 -.439149E+001   0.190633E-016   -.180704E-016
 -.437300E+001   0.797680E-017   -.228233E-016
 -.435451E+001   0.266729E-016   -.300067E-017
 -.433602E+001   -.233479E-016   0.143911E-016
 -.431753E+001   0.915482E-017   -.919405E-017
 -.429904E+001   -.432700E-017   0.433403E-017
 -.428055E+001   -.237472E-017   0.521851E-018
 -.426206E+001   -.165427E-017   0.144800E-017
 -.424357E+001   0.148475E-017   -.420896E-017
 -.422508E+001   -.982066E-017   -.157838E-016
 -.420659E+001   -.361913E-016   -.370721E-016
 -.418810E+001   -.716673E-016   -.512464E-016
 -.416961E+001   -.199400E-016   0.157462E-016
 -.415111E+001   0.950234E-016   0.114181E-015
 -.413262E+001   -.587877E-016   -.758836E-016
 -.411413E+001   0.289677E-016   0.289825E-016
 -.409564E+001   -.908916E-017   -.195287E-016
 -.407715E+001   -.589074E-018   -.826537E-017
 -.405866E+001   -.641277E-017   -.609003E-017
 -.404017E+001   0.317357E-017   -.149677E-017
 -.402168E+001   -.841025E-017   -.187290E-016
 -.400319E+001   -.156659E-016   0.262554E-016
 -.398470E+001   -.197682E-016   0.722960E-016
 -.396621E+001   -.816673E-017   -.638808E-017
 -.394772E+001   0.212432E-016   -.103950E-016
 -.392923E+001   -.546295E-017   0.333868E-015
 -.391074E+001   0.134884E-015   0.136592E-014
 -.389225E+001   0.620022E-015   0.430900E-014
