 #t =    11.5004999999799       fs
 -.472432E+001   -.118893E-015   -.445706E-017
 -.470583E+001   0.806415E-016   0.235301E-017
 -.468734E+001   -.319477E-016   -.168500E-017
 -.466885E+001   0.770660E-017   -.136532E-017
 -.465036E+001   -.754132E-017   -.387225E-017
 -.463187E+001   -.732439E-017   -.394939E-017
 -.461338E+001   -.798813E-017   -.202374E-016
 -.459489E+001   -.264230E-016   -.907568E-016
 -.457640E+001   -.340394E-016   -.167572E-015
 -.455791E+001   -.299042E-016   -.676255E-016
 -.453942E+001   0.129254E-016   0.196853E-015
 -.452092E+001   -.566182E-017   -.121463E-015
 -.450243E+001   0.462964E-017   0.447206E-016
 -.448394E+001   -.636715E-017   -.616518E-017
 -.446545E+001   0.168660E-017   0.199120E-017
 -.444696E+001   0.344817E-017   -.507704E-017
 -.442847E+001   0.906568E-017   -.265093E-017
 -.440998E+001   0.199351E-016   -.583195E-017
 -.439149E+001   0.205092E-016   -.120663E-017
 -.437300E+001   0.224506E-016   0.868155E-017
 -.435451E+001   0.172425E-016   -.200795E-016
 -.433602E+001   -.281074E-016   0.852242E-017
 -.431753E+001   0.166739E-016   -.892912E-018
 -.429904E+001   -.501088E-017   -.121546E-017
 -.428055E+001   0.374899E-017   -.648667E-018
 -.426206E+001   -.564409E-018   -.142533E-017
 -.424357E+001   -.287913E-017   0.149334E-017
 -.422508E+001   0.679681E-017   0.106063E-016
 -.420659E+001   0.146655E-016   0.454507E-016
 -.418810E+001   0.262962E-016   0.867194E-016
 -.416961E+001   -.181184E-016   0.906863E-017
 -.415111E+001   -.720601E-016   -.125561E-015
 -.413262E+001   0.397904E-016   0.967818E-016
 -.411413E+001   -.138647E-016   -.358775E-016
 -.409564E+001   0.148865E-016   0.141180E-016
 -.407715E+001   0.928671E-017   -.196957E-017
 -.405866E+001   0.377734E-017   0.315533E-018
 -.404017E+001   -.819589E-017   0.165448E-016
 -.402168E+001   0.165703E-016   0.305076E-016
 -.400319E+001   0.300261E-016   0.265850E-016
 -.398470E+001   0.489646E-016   0.600290E-017
 -.396621E+001   0.686894E-017   0.172129E-016
 -.394772E+001   -.109525E-015   -.264851E-016
 -.392923E+001   -.350262E-015   0.149545E-015
 -.391074E+001   -.162562E-014   0.460699E-015
 -.389225E+001   -.450350E-014   0.136079E-014
 -.387376E+001   -.685696E-014   0.207068E-014
 -.385527E+001   -.156220E-014   0.420769E-015
 -.383678E+001   0.629759E-014   -.202096E-014
 -.381829E+001   -.454153E-014   0.152599E-014
 -.379980E+001   0.205814E-014   -.699884E-015
 -.378131E+001   -.641790E-015   0.221790E-015
 -.376281E+001   0.147543E-015   -.841558E-016
 -.374432E+001   -.104096E-015   0.600821E-016
 -.372583E+001   0.842246E-017   0.360605E-016
 -.370734E+001   0.100178E-016   0.136177E-016
 -.368885E+001   -.576286E-016   -.365555E-016
 -.367036E+001   -.927307E-016   0.495557E-016
 -.365187E+001   -.175232E-015   0.307449E-016
 -.363338E+001   -.418005E-016   0.192603E-016
 -.361489E+001   0.151018E-015   -.539292E-016
 -.359640E+001   -.114758E-015   0.320336E-016
 -.357791E+001   0.291897E-016   -.284449E-016
 -.355942E+001   -.700027E-016   -.275714E-016
 -.354093E+001   -.982725E-016   -.677238E-016
 -.352244E+001   -.580429E-016   -.145039E-016
 -.350395E+001   0.507482E-016   0.305664E-016
 -.348546E+001   0.135857E-016   -.298086E-016
 -.346697E+001   -.238036E-016   0.107708E-016
 -.344848E+001   0.260644E-016   0.678062E-017
 -.342999E+001   0.191724E-016   -.218909E-017
 -.341150E+001   0.285188E-016   -.102063E-016
 -.339300E+001   -.704295E-018   -.129800E-016
 -.337451E+001   -.161852E-016   0.185612E-016
 -.335602E+001   0.321811E-016   -.755536E-017
 -.333753E+001   -.647252E-017   0.365286E-017
 -.331904E+001   -.694136E-018   -.816948E-017
 -.330055E+001   0.279833E-018   -.106901E-016
 -.328206E+001   -.701473E-017   0.141215E-016
 -.326357E+001   -.269357E-017   0.176531E-016
 -.324508E+001   0.126740E-016   -.266112E-016
 -.322659E+001   0.772952E-017   0.178279E-016
 -.320810E+001   0.594476E-016   -.320911E-016
 -.318961E+001   0.112036E-015   -.415791E-016
 -.317112E+001   0.123503E-015   -.581046E-016
 -.315263E+001   -.195240E-016   0.127401E-016
 -.313414E+001   -.102700E-015   0.575637E-016
 -.311565E+001   0.100136E-015   -.672188E-016
 -.309716E+001   -.538012E-016   0.247887E-016
 -.307867E+001   0.329828E-016   -.304678E-016
 -.306018E+001   0.716590E-017   -.932243E-017
 -.304169E+001   0.849102E-017   -.436710E-016
 -.302319E+001   -.691210E-017   -.793246E-016
 -.300470E+001   -.870555E-017   0.608619E-017
 -.298621E+001   0.229394E-016   0.666276E-016
 -.296772E+001   -.167444E-016   -.675547E-016
 -.294923E+001   -.370448E-017   0.495931E-016
 -.293074E+001   -.170659E-017   -.108135E-016
 -.291225E+001   -.675265E-017   0.210397E-016
 -.289376E+001   0.380498E-017   0.247468E-017
 -.287527E+001   0.224924E-017   -.526527E-017
 -.285678E+001   -.113725E-016   -.369128E-017
 -.283829E+001   -.167502E-016   -.342531E-017
 -.281980E+001   -.245412E-016   0.912797E-017
 -.280131E+001   -.175134E-016   0.381609E-016
 -.278282E+001   0.495434E-017   0.532190E-016
 -.276433E+001   0.173594E-016   0.218728E-016
 -.274584E+001   0.443227E-016   -.158195E-016
 -.272735E+001   0.130473E-016   -.701162E-016
 -.270886E+001   -.586138E-016   0.289379E-016
 -.269037E+001   0.678492E-016   -.949934E-017
 -.267188E+001   -.438692E-016   0.129600E-016
 -.265339E+001   0.243774E-016   -.137039E-016
 -.263489E+001   -.776897E-017   0.740845E-017
 -.261640E+001   0.404212E-017   -.576674E-017
 -.259791E+001   0.438935E-018   -.385226E-018
 -.257942E+001   0.256328E-017   -.108096E-017
 -.256093E+001   -.612541E-017   -.354164E-017
 -.254244E+001   0.549527E-017   -.184019E-016
 -.252395E+001   -.908494E-017   -.266860E-016
 -.250546E+001   -.280447E-017   -.559939E-016
 -.248697E+001   0.166990E-016   -.802100E-016
 -.246848E+001   0.558199E-016   -.864217E-016
 -.244999E+001   0.635846E-016   -.749159E-017
 -.243150E+001   0.926345E-018   0.729849E-016
 -.241301E+001   -.731241E-016   -.157257E-016
 -.239452E+001   0.652630E-016   -.293162E-016
 -.237603E+001   -.347421E-016   0.335710E-016
 -.235754E+001   0.472507E-017   -.114897E-016
 -.233905E+001   -.219276E-016   0.357907E-016
 -.232056E+001   -.508598E-016   0.581923E-016
 -.230207E+001   -.918026E-016   0.100262E-015
 -.228358E+001   -.516091E-016   0.543441E-016
 -.226508E+001   0.588858E-016   -.572636E-016
 -.224659E+001   0.441867E-016   -.433044E-016
 -.222810E+001   -.962660E-016   0.793225E-016
 -.220961E+001   0.784610E-016   -.584068E-016
 -.219112E+001   -.319538E-016   0.342874E-016
 -.217263E+001   0.468656E-016   0.137022E-017
 -.215414E+001   0.494793E-016   0.619476E-017
 -.213565E+001   0.581217E-016   -.332123E-016
 -.211716E+001   -.161732E-016   -.406485E-016
 -.209867E+001   -.951192E-016   0.294612E-016
 -.208018E+001   0.279959E-016   0.720740E-016
 -.206169E+001   0.976562E-016   -.588901E-016
 -.204320E+001   -.166012E-015   -.383248E-016
 -.202471E+001   -.184491E-017   0.677786E-016
 -.200622E+001   -.434777E-015   -.101045E-015
 -.198773E+001   -.114730E-014   0.703044E-016
 -.196924E+001   -.270125E-014   0.308639E-015
 -.195075E+001   -.411751E-014   0.813443E-015
 -.193226E+001   -.324693E-014   0.834686E-015
 -.191377E+001   0.962537E-015   -.471543E-015
 -.189528E+001   0.315410E-014   -.139258E-014
 -.187678E+001   -.124321E-014   0.758903E-015
 -.185829E+001   -.208193E-014   0.120033E-014
 -.183980E+001   0.311522E-014   -.216452E-014
 -.182131E+001   -.233016E-014   0.186616E-014
 -.180282E+001   0.128301E-014   -.113979E-014
 -.178433E+001   -.530490E-015   0.494859E-015
 -.176584E+001   0.245405E-015   -.425682E-015
 -.174735E+001   -.175212E-017   -.315138E-015
 -.172886E+001   0.860080E-016   -.495032E-015
 -.171037E+001   0.155579E-016   -.256235E-015
 -.169188E+001   -.821481E-016   0.132798E-015
 -.167339E+001   -.801423E-017   0.198998E-015
 -.165490E+001   0.508715E-016   -.130794E-015
 -.163641E+001   -.126391E-016   -.330006E-016
 -.161792E+001   -.399954E-016   0.299259E-016
 -.159943E+001   0.225566E-016   -.180638E-015
 -.158094E+001   0.169959E-016   -.443896E-015
 -.156245E+001   0.214765E-015   -.123498E-014
 -.154396E+001   0.685797E-015   -.247411E-014
 -.152547E+001   0.131622E-014   -.346732E-014
 -.150697E+001   0.128216E-014   -.257354E-014
 -.148848E+001   -.282709E-015   0.621427E-015
 -.146999E+001   -.177322E-014   0.262060E-014
 -.145150E+001   -.661312E-016   -.559515E-016
 -.143301E+001   0.203253E-014   -.228451E-014
 -.141452E+001   -.104117E-014   0.113364E-014
 -.139603E+001   -.133756E-014   0.109485E-014
 -.137754E+001   0.267319E-014   -.215318E-014
 -.135905E+001   -.260646E-014   0.191095E-014
 -.134056E+001   0.183593E-014   -.124273E-014
 -.132207E+001   -.101319E-014   0.670675E-015
 -.130358E+001   0.491336E-015   -.219243E-015
 -.128509E+001   -.195028E-015   0.155951E-015
 -.126660E+001   0.114135E-015   -.113583E-016
 -.124811E+001   0.229609E-016   0.742155E-016
 -.122962E+001   0.582003E-016   0.404135E-016
 -.121113E+001   0.366037E-016   -.964856E-017
 -.119264E+001   0.198397E-016   0.532963E-016
 -.117415E+001   -.416193E-016   -.387971E-017
 -.115566E+001   -.268724E-016   -.299562E-016
 -.113717E+001   0.828534E-017   -.846390E-016
 -.111867E+001   0.332510E-016   -.302032E-016
 -.110018E+001   -.950054E-016   -.307324E-016
 -.108169E+001   0.164909E-016   -.882345E-017
 -.106320E+001   -.433028E-016   0.164734E-016
 -.104471E+001   -.775869E-016   -.181665E-015
 -.102622E+001   -.167370E-015   -.345825E-015
 -.100773E+001   -.287717E-015   -.759278E-015
 -.989241E+000   -.289998E-015   -.120539E-014
 -.970751E+000   -.349195E-015   -.128970E-014
 -.952260E+000   -.916781E-015   -.644683E-015
 -.933770E+000   -.324181E-014   0.107389E-014
 -.915279E+000   -.893714E-014   0.512036E-014
 -.896789E+000   -.179794E-013   0.196493E-013
 -.878298E+000   -.187988E-013   0.634709E-013
 -.859808E+000   0.413948E-013   0.143503E-012
 -.841317E+000   0.316610E-012   0.136319E-012
 -.822827E+000   0.127255E-011   -.662557E-012
 -.804336E+000   0.526648E-011   -.550730E-011
 -.785846E+000   0.264506E-010   -.299545E-010
 -.767355E+000   0.138897E-009   -.147953E-009
 -.748865E+000   0.670209E-009   -.681378E-009
 -.730374E+000   0.286798E-008   -.286609E-008
 -.711884E+000   0.108590E-007   -.108515E-007
 -.693393E+000   0.363990E-007   -.367637E-007
 -.674903E+000   0.107579E-006   -.111040E-006
 -.656412E+000   0.277763E-006   -.297370E-006
 -.637922E+000   0.617205E-006   -.699929E-006
 -.619431E+000   0.115305E-005   -.142972E-005
 -.600941E+000   0.174074E-005   -.249197E-005
 -.582450E+000   0.196404E-005   -.363303E-005
 -.563960E+000   0.134747E-005   -.438470E-005
 -.545469E+000   0.116593E-006   -.467720E-005
 -.526979E+000   -.145595E-007   -.590456E-005
 -.508488E+000   0.336398E-005   -.109282E-004
 -.489998E+000   0.101038E-004   -.207746E-004
 -.471507E+000   0.148502E-004   -.291163E-004
 -.453017E+000   0.102413E-004   -.223875E-004
 -.434526E+000   -.695478E-005   0.753642E-005
 -.416036E+000   -.407143E-004   0.491563E-004
 -.397546E+000   -.111556E-003   0.806075E-004
 -.379055E+000   -.247531E-003   0.990802E-004
 -.360565E+000   -.429233E-003   0.123717E-003
 -.342074E+000   -.555286E-003   0.156011E-003
 -.323584E+000   -.509332E-003   0.160087E-003
 -.305093E+000   -.266352E-003   0.101155E-003
 -.286603E+000   0.937341E-004   -.151635E-004
 -.268112E+000   0.456198E-003   -.161655E-003
 -.249622E+000   0.757522E-003   -.371286E-003
 -.231131E+000   0.107861E-002   -.812246E-003
 -.212641E+000   0.168023E-002   -.171756E-002
 -.194150E+000   0.305384E-002   -.321753E-002
 -.175660E+000   0.603898E-002   -.523616E-002
 -.157169E+000   0.116180E-001   -.739405E-002
 -.138679E+000   0.205883E-001   -.895326E-002
 -.120188E+000   0.335404E-001   -.878847E-002
 -.101698E+000   0.506145E-001   -.543996E-002
 -.832072E-001   0.711486E-001   0.272369E-002
 -.647167E-001   0.934364E-001   0.171597E-001
 -.462262E-001   0.114631E+000   0.386096E-001
 -.277357E-001   0.131313E+000   0.664351E-001
 -.924524E-002   0.140261E+000   0.983971E-001
 0.924524E-002   0.139321E+000   0.130961E+000
 0.277357E-001   0.128318E+000   0.160141E+000
 0.462262E-001   0.108989E+000   0.182650E+000
 0.647167E-001   0.845786E-001   0.196710E+000
 0.832072E-001   0.588028E-001   0.202587E+000
 0.101698E+000   0.349773E-001   0.202236E+000
 0.120188E+000   0.154517E-001   0.198557E+000
 0.138679E+000   0.132785E-002   0.194729E+000
 0.157169E+000   -.715692E-002   0.193198E+000
 0.175660E+000   -.102414E-001   0.195359E+000
 0.194150E+000   -.822332E-002   0.201331E+000
 0.212641E+000   -.135324E-002   0.209963E+000
 0.231131E+000   0.101803E-001   0.219178E+000
 0.249622E+000   0.259467E-001   0.226287E+000
 0.268112E+000   0.448455E-001   0.228516E+000
 0.286603E+000   0.651059E-001   0.223584E+000
 0.305093E+000   0.842867E-001   0.210215E+000
 0.323584E+000   0.997118E-001   0.188593E+000
 0.342074E+000   0.109042E+000   0.160368E+000
 0.360565E+000   0.110985E+000   0.128421E+000
 0.379055E+000   0.105497E+000   0.960998E-001
