 #t =    178.958999990896       fs
 -.472432E+001   0.903439E-016   0.767409E-016
 -.470583E+001   -.616119E-016   -.524037E-016
 -.468734E+001   0.262072E-016   0.204659E-016
 -.466885E+001   -.455081E-017   -.560789E-017
 -.465036E+001   0.801699E-017   0.228766E-017
 -.463187E+001   0.862026E-017   -.206882E-018
 -.461338E+001   0.229058E-016   -.194774E-017
 -.459489E+001   0.985807E-016   0.209350E-016
 -.457640E+001   0.203363E-015   0.396906E-016
 -.455791E+001   0.144439E-015   0.728558E-017
 -.453942E+001   -.134936E-015   -.358310E-016
 -.452092E+001   0.675540E-016   0.251301E-016
 -.450243E+001   -.233965E-016   -.831331E-017
 -.448394E+001   0.611933E-017   0.619829E-017
 -.446545E+001   0.101291E-020   0.242343E-017
 -.444696E+001   -.685679E-018   -.176289E-017
 -.442847E+001   0.790178E-017   0.495626E-017
 -.440998E+001   0.167781E-016   -.372381E-017
 -.439149E+001   0.593511E-017   -.232581E-016
 -.437300E+001   -.211964E-016   -.317129E-016
 -.435451E+001   0.177192E-017   -.380178E-017
 -.433602E+001   0.117873E-016   0.219619E-016
 -.431753E+001   -.989391E-017   -.151369E-016
 -.429904E+001   0.268707E-017   0.603091E-017
 -.428055E+001   -.505272E-017   -.239877E-017
 -.426206E+001   -.281156E-017   -.415046E-018
 -.424357E+001   0.107561E-017   -.264572E-017
 -.422508E+001   -.547148E-018   -.159026E-016
 -.420659E+001   0.668235E-017   -.634151E-016
 -.418810E+001   0.111626E-016   -.121379E-015
 -.416961E+001   -.320007E-016   -.602230E-016
 -.415111E+001   -.704388E-016   0.982976E-016
 -.413262E+001   0.577872E-016   -.486493E-016
 -.411413E+001   -.189113E-016   0.377637E-017
 -.409564E+001   0.140492E-016   0.117447E-016
 -.407715E+001   0.107776E-016   0.841526E-018
 -.405866E+001   -.838546E-018   0.451604E-017
 -.404017E+001   -.911958E-017   0.960924E-017
 -.402168E+001   -.204101E-017   0.265383E-016
 -.400319E+001   -.389263E-016   0.622822E-017
 -.398470E+001   -.676183E-016   -.326850E-016
 -.396621E+001   -.213734E-016   -.503417E-017
 -.394772E+001   0.647357E-016   -.404377E-016
 -.392923E+001   0.753629E-016   -.226617E-015
 -.391074E+001   0.646574E-015   -.113837E-014
 -.389225E+001   0.219346E-014   -.345326E-014
 -.387376E+001   0.402061E-014   -.571845E-014
 -.385527E+001   0.148032E-014   -.163029E-014
 -.383678E+001   -.405424E-014   0.567883E-014
 -.381829E+001   0.280344E-014   -.412043E-014
 -.379980E+001   -.116893E-014   0.180364E-014
 -.378131E+001   0.422298E-015   -.633597E-015
 -.376281E+001   -.119474E-015   0.145668E-015
 -.374432E+001   -.263097E-016   -.752838E-016
 -.372583E+001   -.195516E-016   0.970749E-017
 -.370734E+001   -.333473E-016   0.495492E-016
 -.368885E+001   0.398788E-016   0.219675E-016
 -.367036E+001   -.516281E-016   0.129268E-015
 -.365187E+001   -.284324E-017   0.176421E-015
 -.363338E+001   0.177335E-017   0.312931E-016
 -.361489E+001   0.860860E-017   -.154601E-015
 -.359640E+001   -.142755E-016   0.980785E-016
 -.357791E+001   0.179128E-016   -.687331E-016
 -.355942E+001   0.474570E-016   -.215431E-016
 -.354093E+001   0.853592E-016   -.634800E-016
 -.352244E+001   0.632154E-016   -.693857E-017
 -.350395E+001   -.335878E-016   0.678928E-016
 -.348546E+001   -.289535E-016   -.405876E-016
 -.346697E+001   0.232532E-016   0.175800E-016
 -.344848E+001   -.126320E-016   -.906088E-017
 -.342999E+001   -.861287E-017   -.125929E-016
 -.341150E+001   -.264461E-017   -.313952E-016
 -.339300E+001   0.527239E-017   -.103312E-016
 -.337451E+001   0.152534E-017   0.394546E-016
 -.335602E+001   0.700845E-017   -.142130E-016
 -.333753E+001   -.555295E-017   0.157960E-016
 -.331904E+001   -.207881E-016   -.313719E-017
 -.330055E+001   -.262870E-016   0.959329E-017
 -.328206E+001   -.167625E-016   -.474739E-018
 -.326357E+001   0.124126E-016   -.119108E-016
 -.324508E+001   0.178623E-017   0.132178E-016
 -.322659E+001   0.714779E-017   -.253384E-016
 -.320810E+001   0.487134E-016   -.348715E-016
 -.318961E+001   0.864364E-016   -.954655E-016
 -.317112E+001   0.972214E-016   -.109239E-015
 -.315263E+001   -.155528E-016   0.245521E-017
 -.313414E+001   -.766143E-016   0.900639E-016
 -.311565E+001   0.663189E-016   -.767208E-016
 -.309716E+001   -.519864E-016   0.481902E-016
 -.307867E+001   -.549651E-017   -.242736E-017
 -.306018E+001   -.337018E-016   0.230233E-016
 -.304169E+001   -.603236E-016   0.209612E-016
 -.302319E+001   -.811727E-016   0.196006E-018
 -.300470E+001   0.178042E-016   -.174779E-016
 -.298621E+001   0.464641E-016   0.148272E-016
 -.296772E+001   -.605019E-016   -.972546E-017
 -.294923E+001   0.381532E-016   0.453304E-017
 -.293074E+001   -.241965E-016   -.936584E-017
 -.291225E+001   0.765194E-017   0.161450E-017
 -.289376E+001   0.550909E-017   0.857025E-017
 -.287527E+001   0.244027E-017   0.389764E-017
 -.285678E+001   -.182290E-016   -.931875E-017
 -.283829E+001   -.106012E-016   0.148921E-017
 -.281980E+001   -.163926E-016   -.465513E-017
 -.280131E+001   0.217181E-016   0.121277E-016
 -.278282E+001   0.662011E-016   0.490437E-016
 -.276433E+001   0.604226E-016   0.467529E-016
 -.274584E+001   0.207686E-016   -.441908E-016
 -.272735E+001   -.492884E-016   -.341180E-016
 -.270886E+001   -.931247E-017   0.285476E-016
 -.269037E+001   0.304224E-016   -.343758E-016
 -.267188E+001   -.199168E-016   0.386656E-016
 -.265339E+001   0.568852E-017   -.281359E-016
 -.263489E+001   -.581682E-017   0.173710E-016
 -.261640E+001   0.926402E-018   0.211916E-017
 -.259791E+001   -.607108E-018   0.452159E-017
 -.257942E+001   0.200173E-017   -.624572E-017
 -.256093E+001   0.531166E-017   -.598652E-020
 -.254244E+001   0.309883E-017   -.254887E-017
 -.252395E+001   0.170007E-016   -.487624E-017
 -.250546E+001   0.147924E-016   0.632288E-018
 -.248697E+001   0.132307E-016   0.107062E-016
 -.246848E+001   0.878005E-017   0.621918E-016
 -.244999E+001   0.746212E-019   0.107394E-015
 -.243150E+001   -.186116E-016   -.238935E-016
 -.241301E+001   0.282990E-016   -.103907E-015
 -.239452E+001   -.235771E-016   0.103800E-015
 -.237603E+001   0.770131E-017   -.598083E-016
 -.235754E+001   -.256991E-016   0.210408E-016
 -.233905E+001   -.443595E-016   -.857885E-017
 -.232056E+001   -.102262E-015   0.893925E-017
 -.230207E+001   -.135597E-015   0.280161E-016
 -.228358E+001   -.481088E-016   0.364856E-016
 -.226508E+001   0.928197E-016   -.638756E-017
 -.224659E+001   0.350186E-016   -.325707E-016
 -.222810E+001   -.102459E-015   0.291915E-016
 -.220961E+001   0.947879E-016   -.201744E-016
 -.219112E+001   -.446097E-016   -.204888E-016
 -.217263E+001   0.316667E-016   -.599573E-016
 -.215414E+001   0.724249E-017   -.111309E-015
 -.213565E+001   0.616406E-017   -.122315E-015
 -.211716E+001   -.559129E-016   -.523885E-016
 -.209867E+001   -.661910E-016   0.300256E-016
 -.208018E+001   0.519386E-016   0.851463E-017
 -.206169E+001   0.593936E-016   0.750850E-017
 -.204320E+001   -.119472E-015   0.575676E-016
 -.202471E+001   0.118683E-015   -.359621E-016
 -.200622E+001   0.210731E-016   0.136250E-015
 -.198773E+001   0.478835E-015   0.241967E-015
 -.196924E+001   0.145884E-014   0.509006E-015
 -.195075E+001   0.301799E-014   0.553771E-015
 -.193226E+001   0.325112E-014   0.649184E-016
 -.191377E+001   -.241516E-015   -.752449E-015
 -.189528E+001   -.358247E-014   -.536232E-015
 -.187678E+001   0.863541E-015   0.735038E-015
 -.185829E+001   0.320493E-014   0.255806E-015
 -.183980E+001   -.440676E-014   -.956825E-015
 -.182131E+001   0.339537E-014   0.922728E-015
 -.180282E+001   -.187615E-014   -.586794E-015
 -.178433E+001   0.865123E-015   0.290623E-015
 -.176584E+001   -.384239E-015   -.136486E-015
 -.174735E+001   -.315345E-016   0.367641E-016
 -.172886E+001   -.304277E-015   0.475652E-016
 -.171037E+001   -.295733E-015   0.903668E-016
 -.169188E+001   -.422098E-016   0.263609E-016
 -.167339E+001   0.329015E-015   -.107052E-015
 -.165490E+001   -.141546E-016   0.121726E-016
 -.163641E+001   -.292425E-015   0.105147E-015
 -.161792E+001   0.298752E-015   -.166474E-015
 -.159943E+001   -.130399E-015   0.130564E-015
 -.158094E+001   0.778643E-016   -.101744E-015
 -.156245E+001   -.328379E-016   0.215322E-015
 -.154396E+001   -.382379E-015   0.620042E-015
 -.152547E+001   -.101330E-014   0.153166E-014
 -.150697E+001   -.132768E-014   0.190146E-014
 -.148848E+001   -.759816E-016   0.379939E-015
 -.146999E+001   0.185468E-014   -.208300E-014
 -.145150E+001   0.636259E-015   -.956106E-015
 -.143301E+001   -.230381E-014   0.253630E-014
 -.141452E+001   0.528634E-015   -.350541E-015
 -.139603E+001   0.204947E-014   -.240683E-014
 -.137754E+001   -.303218E-014   0.345515E-014
 -.135905E+001   0.260909E-014   -.286557E-014
 -.134056E+001   -.158877E-014   0.182316E-014
 -.132207E+001   0.820539E-015   -.903145E-015
 -.130358E+001   -.349894E-015   0.468832E-015
 -.128509E+001   0.185685E-015   -.109347E-015
 -.126660E+001   0.490864E-017   0.117342E-015
 -.124811E+001   -.986930E-017   0.621827E-016
 -.122962E+001   -.239219E-016   0.554715E-016
 -.121113E+001   -.481595E-017   0.102998E-018
 -.119264E+001   -.392798E-017   -.711212E-017
 -.117415E+001   0.600476E-016   -.427383E-016
 -.115566E+001   -.226903E-016   -.268536E-016
 -.113717E+001   -.661537E-016   -.168584E-016
 -.111867E+001   -.374494E-016   0.132481E-017
 -.110018E+001   0.156865E-016   -.380184E-016
 -.108169E+001   0.766669E-018   -.244779E-016
 -.106320E+001   0.995903E-018   -.258078E-016
 -.104471E+001   0.220054E-016   -.133091E-015
 -.102622E+001   -.299253E-016   -.270350E-015
 -.100773E+001   0.699011E-016   -.508633E-015
 -.989241E+000   0.139916E-015   -.366521E-015
 -.970751E+000   0.484026E-015   0.438830E-015
 -.952260E+000   0.816949E-015   0.392265E-014
 -.933770E+000   0.183964E-014   0.180132E-013
 -.915279E+000   0.955320E-014   0.780319E-013
 -.896789E+000   0.606360E-013   0.318731E-012
 -.878298E+000   0.314611E-012   0.118701E-011
 -.859808E+000   0.128785E-011   0.399823E-011
 -.841317E+000   0.391188E-011   0.121063E-010
 -.822827E+000   0.589629E-011   0.325959E-010
 -.804336E+000   -.243099E-010   0.767829E-010
 -.785846E+000   -.267028E-009   0.154097E-009
 -.767355E+000   -.146741E-008   0.247544E-009
 -.748865E+000   -.606036E-008   0.241358E-009
 -.730374E+000   -.204245E-007   -.315481E-009
 -.711884E+000   -.575736E-007   -.306224E-008
 -.693393E+000   -.136070E-006   -.135340E-007
 -.674903E+000   -.266096E-006   -.476270E-007
 -.656412E+000   -.416419E-006   -.141464E-006
 -.637922E+000   -.482931E-006   -.354891E-006
 -.619431E+000   -.328567E-006   -.745465E-006
 -.600941E+000   0.331587E-007   -.129598E-005
 -.582450E+000   0.203625E-006   -.183640E-005
 -.563960E+000   -.493893E-006   -.208998E-005
 -.545469E+000   -.218038E-005   -.197035E-005
 -.526979E+000   -.334390E-005   -.203405E-005
 -.508488E+000   -.121741E-005   -.366250E-005
 -.489998E+000   0.532817E-005   -.859509E-005
 -.471507E+000   0.130471E-004   -.181929E-004
 -.453017E+000   0.168205E-004   -.330622E-004
