 #t =    192.983999987375       fs
 -.472432E+001   -.925333E-016   -.735423E-016
 -.470583E+001   0.643079E-016   0.501632E-016
 -.468734E+001   -.250507E-016   -.207881E-016
 -.466885E+001   0.833357E-017   0.322483E-017
 -.465036E+001   0.199269E-018   -.638332E-017
 -.463187E+001   0.703534E-017   -.220332E-017
 -.461338E+001   0.298799E-016   0.124870E-016
 -.459489E+001   0.911039E-016   0.192533E-016
 -.457640E+001   0.183054E-015   0.530038E-016
 -.455791E+001   0.108942E-015   0.705122E-016
 -.453942E+001   -.173347E-015   -.211608E-016
 -.452092E+001   0.775584E-016   -.919692E-017
 -.450243E+001   -.193281E-016   0.728101E-017
 -.448394E+001   0.694696E-017   0.133809E-017
 -.446545E+001   0.157216E-017   0.436883E-018
 -.444696E+001   -.254787E-017   0.821401E-019
 -.442847E+001   0.798328E-017   0.295309E-018
 -.440998E+001   0.920440E-017   -.596367E-017
 -.439149E+001   -.120401E-016   -.406433E-017
 -.437300E+001   -.396490E-016   0.208529E-016
 -.435451E+001   -.235579E-017   0.947386E-017
 -.433602E+001   0.145428E-016   -.215288E-016
 -.431753E+001   -.760985E-017   0.143159E-016
 -.429904E+001   0.428395E-017   -.540569E-017
 -.428055E+001   0.224749E-017   0.242154E-017
 -.426206E+001   0.200058E-017   -.117662E-017
 -.424357E+001   -.393403E-017   -.105686E-017
 -.422508E+001   -.122666E-016   0.121922E-016
 -.420659E+001   -.469406E-016   0.414292E-016
 -.418810E+001   -.914187E-016   0.801885E-016
 -.416961E+001   -.592808E-016   0.989268E-017
 -.415111E+001   0.531264E-016   -.113229E-015
 -.413262E+001   0.110700E-017   0.682077E-016
 -.411413E+001   -.192063E-016   -.316106E-016
 -.409564E+001   0.215897E-016   0.582591E-017
 -.407715E+001   0.317421E-017   -.767710E-017
 -.405866E+001   0.118223E-016   -.118823E-017
 -.404017E+001   -.492786E-017   -.114406E-016
 -.402168E+001   0.116157E-016   -.120097E-016
 -.400319E+001   -.284081E-016   0.945085E-017
 -.398470E+001   -.651917E-016   0.449444E-016
 -.396621E+001   -.196652E-016   -.196598E-016
 -.394772E+001   0.261078E-016   -.708037E-016
 -.392923E+001   -.116881E-015   -.262829E-015
 -.391074E+001   -.270659E-015   -.140306E-014
 -.389225E+001   -.542542E-015   -.425173E-014
 -.387376E+001   -.378130E-015   -.712608E-014
 -.385527E+001   0.439385E-015   -.226878E-014
 -.383678E+001   0.367461E-015   0.683422E-014
 -.381829E+001   -.506743E-015   -.473075E-014
