 #t =    195.227999986812       fs
 -.472432E+001   -.117786E-015   0.109356E-016
 -.470583E+001   0.813421E-016   -.708886E-017
 -.468734E+001   -.312178E-016   0.295263E-017
 -.466885E+001   0.119439E-016   0.986692E-018
 -.465036E+001   0.146059E-017   0.284380E-017
 -.463187E+001   -.281324E-017   0.230208E-017
 -.461338E+001   -.270738E-016   0.459066E-017
 -.459489E+001   -.704400E-016   0.498177E-016
 -.457640E+001   -.128469E-015   0.109984E-015
 -.455791E+001   -.562959E-016   0.806007E-016
 -.453942E+001   0.159615E-015   -.110242E-015
 -.452092E+001   -.110441E-015   0.411743E-016
 -.450243E+001   0.423763E-016   -.648245E-017
 -.448394E+001   -.111136E-016   -.675845E-017
 -.446545E+001   0.339647E-017   0.109316E-017
 -.444696E+001   -.123575E-017   0.613072E-017
 -.442847E+001   -.585836E-017   0.548230E-017
 -.440998E+001   -.192458E-016   0.612858E-017
 -.439149E+001   -.199343E-016   -.142228E-016
 -.437300E+001   -.300703E-017   -.348036E-016
 -.435451E+001   -.555354E-017   -.568507E-017
 -.433602E+001   0.411953E-017   0.255968E-016
 -.431753E+001   -.147443E-017   -.174209E-016
 -.429904E+001   -.157522E-017   0.787142E-017
 -.428055E+001   -.319886E-017   -.965168E-018
 -.426206E+001   -.355331E-017   0.138386E-017
 -.424357E+001   -.297738E-017   -.605832E-018
 -.422508E+001   -.204235E-016   0.513255E-018
 -.420659E+001   -.598536E-016   -.130019E-016
 -.418810E+001   -.939647E-016   -.234711E-016
 -.416961E+001   -.150968E-016   0.121556E-016
 -.415111E+001   0.118973E-015   0.385886E-016
 -.413262E+001   -.793034E-016   -.716931E-016
 -.411413E+001   0.334845E-016   0.448106E-016
 -.409564E+001   -.178536E-016   -.131608E-016
 -.407715E+001   0.602563E-017   0.158021E-016
 -.405866E+001   0.384823E-017   0.904571E-017
 -.404017E+001   0.128090E-016   -.446659E-017
 -.402168E+001   0.249924E-016   0.249307E-016
 -.400319E+001   0.954887E-017   0.331010E-016
 -.398470E+001   -.112719E-016   0.457050E-016
 -.396621E+001   0.219783E-016   0.196827E-016
 -.394772E+001   -.156413E-016   -.318988E-016
 -.392923E+001   -.249083E-016   0.304183E-015
 -.391074E+001   -.370418E-016   0.125175E-014
 -.389225E+001   0.693131E-016   0.408089E-014
 -.387376E+001   0.408996E-015   0.698554E-014
 -.385527E+001   0.396136E-015   0.219387E-014
 -.383678E+001   -.407546E-015   -.698074E-014
 -.381829E+001   0.125759E-015   0.494636E-014
 -.379980E+001   -.623323E-016   -.219304E-014
 -.378131E+001   -.303149E-016   0.711130E-015
 -.376281E+001   0.243313E-016   -.173076E-015
 -.374432E+001   0.289477E-016   0.735337E-016
 -.372583E+001   -.170486E-016   -.594082E-016
 -.370734E+001   -.670670E-017   -.258184E-016
