 #t =    141.372000000331       fs
 -.472432E+001   -.890916E-016   0.776891E-016
 -.470583E+001   0.617721E-016   -.532823E-016
 -.468734E+001   -.241583E-016   0.206362E-016
 -.466885E+001   0.865745E-017   -.901946E-017
 -.465036E+001   0.119509E-017   -.347563E-017
 -.463187E+001   -.118599E-017   -.494498E-017
 -.461338E+001   -.789472E-017   -.183518E-016
 -.459489E+001   -.379118E-017   -.970481E-016
 -.457640E+001   -.344086E-017   -.201509E-015
 -.455791E+001   0.226736E-016   -.118420E-015
 -.453942E+001   0.308708E-016   0.165376E-015
 -.452092E+001   -.352319E-016   -.703649E-016
 -.450243E+001   0.189969E-016   0.109227E-016
 -.448394E+001   -.122265E-017   0.167775E-017
 -.446545E+001   0.315472E-017   -.155475E-017
 -.444696E+001   -.446021E-017   0.169729E-017
 -.442847E+001   -.103290E-018   0.942078E-017
 -.440998E+001   0.549375E-018   0.245742E-016
 -.439149E+001   0.142773E-016   0.281593E-016
 -.437300E+001   0.121183E-016   0.169313E-016
 -.435451E+001   0.330974E-017   0.133842E-016
 -.433602E+001   -.435093E-017   -.269388E-016
 -.431753E+001   0.648502E-018   0.175898E-016
 -.429904E+001   -.139653E-017   -.620586E-017
 -.428055E+001   -.295892E-017   0.407281E-017
 -.426206E+001   -.158663E-017   0.882537E-018
 -.424357E+001   0.868253E-018   -.237090E-017
 -.422508E+001   -.148532E-016   -.101037E-016
 -.420659E+001   -.583061E-016   -.296810E-016
 -.418810E+001   -.125862E-015   -.674812E-016
 -.416961E+001   -.846921E-016   -.652915E-016
 -.415111E+001   0.808985E-016   0.231692E-016
 -.413262E+001   -.254969E-016   -.158747E-016
 -.411413E+001   -.169962E-017   0.999268E-017
 -.409564E+001   0.166384E-016   -.625739E-017
 -.407715E+001   0.106293E-017   -.791798E-017
 -.405866E+001   0.428195E-017   -.797535E-017
 -.404017E+001   -.900953E-018   -.247503E-018
 -.402168E+001   0.140638E-017   -.260035E-016
 -.400319E+001   -.275676E-016   0.615886E-017
 -.398470E+001   -.561447E-016   0.407712E-016
 -.396621E+001   -.165579E-017   -.485226E-017
 -.394772E+001   0.900395E-016   0.286319E-016
 -.392923E+001   0.149412E-015   0.289502E-015
 -.391074E+001   0.860163E-015   0.127323E-014
 -.389225E+001   0.225577E-014   0.387410E-014
 -.387376E+001   0.320174E-014   0.641991E-014
 -.385527E+001   0.368652E-015   0.203061E-014
 -.383678E+001   -.293007E-014   -.605196E-014
 -.381829E+001   0.229428E-014   0.416427E-014
 -.379980E+001   -.108533E-014   -.179729E-014
 -.378131E+001   0.363152E-015   0.535130E-015
 -.376281E+001   -.107490E-015   -.186629E-015
 -.374432E+001   -.245755E-016   0.556855E-016
 -.372583E+001   -.393430E-017   -.638971E-016
 -.370734E+001   0.444606E-016   -.152637E-016
 -.368885E+001   -.126359E-017   0.840024E-017
 -.367036E+001   0.746486E-016   -.142902E-015
 -.365187E+001   0.778158E-016   -.140529E-015
 -.363338E+001   0.789083E-017   -.428905E-016
 -.361489E+001   -.628395E-016   0.137795E-015
 -.359640E+001   0.495486E-016   -.976994E-016
 -.357791E+001   -.111607E-016   0.667540E-016
 -.355942E+001   0.300424E-016   0.496964E-016
 -.354093E+001   0.358383E-016   0.853176E-016
 -.352244E+001   0.658481E-016   0.271157E-016
 -.350395E+001   0.157936E-016   -.670289E-016
 -.348546E+001   -.415214E-016   0.410158E-016
 -.346697E+001   0.369862E-016   -.148097E-016
 -.344848E+001   -.173090E-016   -.399815E-017
 -.342999E+001   0.113560E-016   -.144314E-016
 -.341150E+001   -.126457E-016   -.291320E-016
 -.339300E+001   -.639068E-017   -.500725E-017
 -.337451E+001   0.163747E-016   0.328341E-016
 -.335602E+001   -.161071E-016   -.162227E-016
 -.333753E+001   0.113694E-016   0.455766E-017
 -.331904E+001   -.111587E-017   -.272414E-016
 -.330055E+001   -.657176E-017   -.263784E-016
 -.328206E+001   0.847545E-017   -.214642E-016
 -.326357E+001   -.242414E-017   0.193184E-016
 -.324508E+001   -.643256E-017   -.425944E-017
 -.322659E+001   -.617852E-017   -.508793E-017
 -.320810E+001   -.505109E-016   -.342115E-017
 -.318961E+001   -.102107E-015   -.327655E-016
 -.317112E+001   -.125957E-015   -.405839E-016
 -.315263E+001   0.164988E-016   -.895953E-018
 -.313414E+001   0.121510E-015   0.445467E-016
 -.311565E+001   -.114674E-015   -.449201E-016
 -.309716E+001   0.805182E-016   0.259934E-016
 -.307867E+001   -.167956E-016   -.101290E-016
 -.306018E+001   -.824471E-017   0.365905E-017
 -.304169E+001   -.558716E-016   -.676002E-017
 -.302319E+001   -.653923E-016   -.990777E-017
 -.300470E+001   -.143566E-016   -.313555E-017
 -.298621E+001   0.744035E-016   0.226004E-016
 -.296772E+001   -.711347E-016   -.132199E-016
 -.294923E+001   0.413500E-016   0.695571E-017
 -.293074E+001   -.220158E-016   0.842168E-017
 -.291225E+001   0.573904E-017   -.249297E-017
 -.289376E+001   -.599244E-017   -.849293E-017
 -.287527E+001   -.160284E-017   -.102473E-016
 -.285678E+001   0.252950E-017   0.759247E-017
 -.283829E+001   -.858510E-017   -.144503E-016
 -.281980E+001   -.941825E-018   0.100949E-017
 -.280131E+001   0.130637E-016   0.996623E-017
 -.278282E+001   0.335761E-016   -.845418E-017
 -.276433E+001   0.363004E-017   -.342186E-016
 -.274584E+001   -.641380E-016   0.249453E-016
 -.272735E+001   -.604061E-017   -.206795E-016
 -.270886E+001   0.984091E-016   -.236650E-016
 -.269037E+001   -.791235E-016   0.256563E-016
 -.267188E+001   0.236368E-016   -.594150E-017
 -.265339E+001   -.244702E-017   0.153279E-017
 -.263489E+001   -.479466E-017   0.404762E-017
 -.261640E+001   0.661022E-017   0.117492E-017
 -.259791E+001   0.586642E-017   -.265407E-018
 -.257942E+001   -.420377E-017   0.230467E-017
 -.256093E+001   -.673375E-017   0.163069E-017
 -.254244E+001   -.557484E-017   -.406975E-018
 -.252395E+001   -.256077E-016   0.180874E-017
 -.250546E+001   -.335627E-016   0.577607E-017
 -.248697E+001   -.463495E-016   0.386924E-016
 -.246848E+001   -.371151E-016   0.783143E-016
 -.244999E+001   0.379731E-017   0.435060E-016
 -.243150E+001   0.212931E-016   -.476604E-016
 -.241301E+001   -.455023E-016   -.477682E-016
 -.239452E+001   0.599559E-016   0.959117E-016
 -.237603E+001   -.398517E-016   -.699377E-016
 -.235754E+001   0.351475E-016   0.555215E-016
 -.233905E+001   0.300332E-016   0.231141E-016
 -.232056E+001   0.868390E-016   0.833020E-016
 -.230207E+001   0.106602E-015   0.101061E-015
 -.228358E+001   0.440386E-016   0.328058E-016
 -.226508E+001   -.724275E-016   -.606331E-016
 -.224659E+001   -.295223E-016   -.198991E-016
 -.222810E+001   0.819092E-016   0.518255E-016
 -.220961E+001   -.623292E-016   -.504396E-016
 -.219112E+001   0.580130E-016   0.104797E-016
 -.217263E+001   0.439710E-016   -.366394E-016
 -.215414E+001   0.118215E-015   -.475869E-016
 -.213565E+001   0.122841E-015   -.599958E-016
 -.211716E+001   0.323757E-016   -.222729E-016
 -.209867E+001   -.736915E-016   0.297856E-016
 -.208018E+001   -.113099E-016   0.556018E-016
 -.206169E+001   0.521663E-016   -.230317E-016
 -.204320E+001   -.765046E-016   -.939630E-016
 -.202471E+001   0.457732E-016   0.508865E-016
 -.200622E+001   -.164692E-015   -.229155E-015
 -.198773E+001   -.559849E-015   -.359457E-015
 -.196924E+001   -.173367E-014   -.766770E-015
 -.195075E+001   -.350876E-014   -.745020E-015
 -.193226E+001   -.387565E-014   -.141490E-016
 -.191377E+001   -.244713E-015   0.983332E-015
 -.189528E+001   0.364191E-014   0.437434E-015
 -.187678E+001   -.364023E-015   -.997386E-015
 -.185829E+001   -.326470E-014   0.879576E-017
 -.183980E+001   0.387685E-014   0.880018E-015
 -.182131E+001   -.272700E-014   -.104086E-014
 -.180282E+001   0.137600E-014   0.728289E-015
 -.178433E+001   -.652495E-015   -.349149E-015
 -.176584E+001   0.122271E-015   0.243726E-015
 -.174735E+001   -.218308E-015   0.101575E-015
 -.172886E+001   -.141446E-015   0.235547E-015
 -.171037E+001   -.496594E-016   0.413341E-016
 -.169188E+001   0.762838E-016   -.234197E-015
 -.167339E+001   -.490780E-016   -.163143E-015
 -.165490E+001   0.189631E-017   0.258684E-015
 -.163641E+001   0.812584E-016   0.335434E-016
 -.161792E+001   -.192634E-015   -.274396E-015
 -.159943E+001   -.232037E-016   0.321706E-015
 -.158094E+001   -.634289E-015   -.136906E-015
 -.156245E+001   -.141359E-014   0.324731E-015
 -.154396E+001   -.307531E-014   0.447621E-015
 -.152547E+001   -.461261E-014   0.939680E-015
 -.150697E+001   -.420383E-014   0.116849E-014
 -.148848E+001   -.586100E-015   0.661411E-015
 -.146999E+001   0.296542E-014   -.582992E-015
 -.145150E+001   0.117768E-014   -.832221E-015
 -.143301E+001   -.244348E-014   0.716067E-015
 -.141452E+001   0.151919E-015   0.419885E-015
 -.139603E+001   0.178074E-014   -.122641E-014
 -.137754E+001   -.187416E-014   0.122506E-014
 -.135905E+001   0.121093E-014   -.914917E-015
 -.134056E+001   -.499843E-015   0.503785E-015
 -.132207E+001   0.140537E-015   -.248195E-015
 -.130358E+001   -.137715E-016   0.102657E-015
 -.128509E+001   0.332916E-016   -.688606E-016
 -.126660E+001   0.755133E-016   -.475570E-016
 -.124811E+001   0.436951E-016   -.795908E-016
 -.122962E+001   0.304355E-016   -.358640E-016
 -.121113E+001   0.403901E-016   0.119101E-016
 -.119264E+001   -.110730E-017   0.321805E-016
 -.117415E+001   -.246498E-017   0.788303E-017
 -.115566E+001   -.800763E-016   0.637324E-017
 -.113717E+001   0.280295E-016   0.824304E-017
 -.111867E+001   -.970944E-017   -.682446E-016
 -.110018E+001   -.379902E-016   0.257099E-017
 -.108169E+001   0.299276E-016   0.615813E-016
 -.106320E+001   0.189935E-016   0.243688E-016
 -.104471E+001   -.840090E-016   -.317669E-017
 -.102622E+001   -.151493E-015   0.118972E-015
 -.100773E+001   -.578611E-015   0.294651E-015
 -.989241E+000   -.112915E-014   0.396922E-015
 -.970751E+000   -.160551E-014   0.201322E-015
 -.952260E+000   -.119701E-014   -.320962E-015
 -.933770E+000   -.770789E-015   -.340038E-016
 -.915279E+000   -.133302E-013   0.717543E-014
 -.896789E+000   -.115614E-012   0.431270E-013
 -.878298E+000   -.691576E-012   0.175018E-012
 -.859808E+000   -.347571E-011   0.564698E-012
 -.841317E+000   -.157127E-010   0.154020E-011
 -.822827E+000   -.657727E-010   0.457284E-011
 -.804336E+000   -.257743E-009   0.219704E-010
 -.785846E+000   -.943674E-009   0.136443E-009
 -.767355E+000   -.319461E-008   0.767418E-009
 -.748865E+000   -.985687E-008   0.359606E-008
 -.730374E+000   -.272934E-007   0.141130E-007
 -.711884E+000   -.667337E-007   0.471392E-007
