 #t =    124.542000003573       fs
 -.472432E+001   0.310627E-016   -.114400E-015
 -.470583E+001   -.216755E-016   0.778199E-016
 -.468734E+001   0.830358E-017   -.319177E-016
 -.466885E+001   -.541953E-017   0.901640E-017
 -.465036E+001   -.522757E-017   -.151179E-017
 -.463187E+001   -.956130E-017   0.605323E-018
 -.461338E+001   -.250769E-016   -.724098E-017
 -.459489E+001   -.102310E-015   -.201948E-016
 -.457640E+001   -.192722E-015   -.532607E-016
 -.455791E+001   -.131891E-015   -.386325E-016
 -.453942E+001   0.159092E-015   0.106148E-016
 -.452092E+001   -.626853E-016   0.185257E-017
 -.450243E+001   0.957538E-017   0.399700E-018
 -.448394E+001   0.165233E-017   -.696631E-017
 -.446545E+001   -.199683E-019   -.221298E-017
 -.444696E+001   0.135653E-017   -.176817E-017
 -.442847E+001   0.233924E-017   -.131508E-016
 -.440998E+001   0.238350E-017   -.130568E-016
 -.439149E+001   0.105591E-017   0.449726E-017
 -.437300E+001   -.176359E-016   0.361065E-016
 -.435451E+001   -.200947E-016   0.876851E-017
 -.433602E+001   0.195439E-016   -.193304E-016
 -.431753E+001   -.764831E-017   0.105774E-016
 -.429904E+001   0.346400E-017   -.394679E-017
 -.428055E+001   0.146761E-017   0.635984E-018
 -.426206E+001   -.923346E-018   0.656611E-018
 -.424357E+001   -.864658E-017   0.331151E-017
 -.422508E+001   -.207053E-016   0.267727E-017
 -.420659E+001   -.728085E-016   0.512728E-017
 -.418810E+001   -.132852E-015   0.679228E-017
 -.416961E+001   -.874009E-016   0.339025E-016
 -.415111E+001   0.818500E-016   0.418904E-016
 -.413262E+001   -.396444E-016   -.354607E-016
 -.411413E+001   0.193217E-016   0.189748E-016
 -.409564E+001   -.207566E-016   -.490112E-017
 -.407715E+001   0.199727E-018   0.104713E-016
 -.405866E+001   -.344729E-017   -.165005E-017
 -.404017E+001   -.227625E-017   -.252637E-016
 -.402168E+001   -.140653E-016   -.240032E-016
 -.400319E+001   -.211167E-017   -.459912E-016
 -.398470E+001   0.112804E-016   -.456652E-016
 -.396621E+001   -.143527E-016   -.441473E-016
 -.394772E+001   0.435700E-016   0.482169E-016
 -.392923E+001   0.311958E-015   -.148480E-015
 -.391074E+001   0.130919E-014   -.637569E-015
 -.389225E+001   0.382718E-014   -.226107E-014
 -.387376E+001   0.610132E-014   -.422095E-014
 -.385527E+001   0.184402E-014   -.186251E-014
 -.383678E+001   -.542673E-014   0.388373E-014
 -.381829E+001   0.363304E-014   -.240060E-014
 -.379980E+001   -.155864E-014   0.900039E-015
 -.378131E+001   0.476060E-015   -.312255E-015
 -.376281E+001   -.938789E-016   0.695990E-016
 -.374432E+001   0.803585E-016   0.294221E-016
 -.372583E+001   0.380374E-016   0.152273E-016
 -.370734E+001   -.292619E-016   0.284918E-016
 -.368885E+001   0.411732E-016   -.140813E-016
 -.367036E+001   0.125765E-015   0.765244E-016
 -.365187E+001   0.155492E-015   0.584540E-016
 -.363338E+001   0.360647E-016   0.118828E-016
 -.361489E+001   -.143929E-015   -.474023E-016
 -.359640E+001   0.101460E-015   0.364962E-016
 -.357791E+001   -.601958E-016   -.306245E-016
 -.355942E+001   -.341699E-016   -.379918E-016
 -.354093E+001   -.854240E-016   -.663681E-016
 -.352244E+001   -.216600E-016   -.668644E-016
 -.350395E+001   0.606215E-016   0.272036E-016
 -.348546E+001   -.399305E-016   0.256792E-016
 -.346697E+001   0.763900E-017   -.265444E-016
 -.344848E+001   0.160640E-016   0.271996E-016
 -.342999E+001   0.306675E-017   0.215090E-016
 -.341150E+001   0.406918E-017   0.332811E-016
 -.339300E+001   -.630674E-017   0.679403E-018
 -.337451E+001   0.135778E-016   -.256598E-016
 -.335602E+001   -.305529E-017   0.177111E-016
 -.333753E+001   -.126719E-017   -.130389E-016
 -.331904E+001   -.944945E-017   -.158522E-016
 -.330055E+001   0.970452E-017   -.373917E-016
 -.328206E+001   -.646778E-017   -.123291E-016
 -.326357E+001   -.445395E-017   0.162066E-016
 -.324508E+001   0.356553E-017   -.402756E-017
 -.322659E+001   0.203022E-017   -.168236E-016
 -.320810E+001   0.101846E-016   -.348072E-016
 -.318961E+001   0.216536E-016   -.112210E-015
 -.317112E+001   0.220018E-016   -.134085E-015
 -.315263E+001   -.137836E-016   0.497338E-017
 -.313414E+001   -.270150E-016   0.129241E-015
 -.311565E+001   0.285684E-016   -.121836E-015
 -.309716E+001   -.275429E-016   0.527459E-016
 -.307867E+001   -.107701E-016   -.451016E-016
 -.306018E+001   -.455627E-016   -.181754E-016
 -.304169E+001   -.704018E-016   -.298964E-016
 -.302319E+001   -.660403E-016   -.349879E-016
 -.300470E+001   0.250885E-016   0.200306E-016
 -.298621E+001   0.302453E-016   0.104250E-016
 -.296772E+001   -.473791E-016   -.233191E-016
 -.294923E+001   0.344486E-016   0.199194E-016
 -.293074E+001   -.189154E-016   -.643007E-018
 -.291225E+001   0.327280E-017   0.157908E-016
 -.289376E+001   -.848508E-017   0.179362E-017
 -.287527E+001   -.842945E-018   -.385948E-017
 -.285678E+001   0.121986E-016   0.833300E-017
 -.283829E+001   0.231553E-017   -.102759E-017
 -.281980E+001   0.485315E-017   -.535518E-017
 -.280131E+001   -.256533E-016   -.270604E-016
 -.278282E+001   -.565948E-016   -.746346E-017
 -.276433E+001   -.405966E-016   0.435124E-016
 -.274584E+001   0.164047E-016   0.316747E-016
 -.272735E+001   0.422810E-016   0.253808E-016
 -.270886E+001   -.315496E-016   -.515929E-016
 -.269037E+001   0.260777E-016   0.648040E-016
 -.267188E+001   -.257828E-016   -.516477E-016
 -.265339E+001   0.211785E-016   0.317425E-016
 -.263489E+001   -.155314E-016   -.149450E-016
 -.261640E+001   -.266605E-017   0.487669E-017
 -.259791E+001   -.626686E-017   -.336674E-017
 -.257942E+001   0.677396E-017   0.381420E-017
 -.256093E+001   -.213527E-017   0.505944E-017
 -.254244E+001   -.381124E-017   0.698073E-017
 -.252395E+001   -.355617E-017   0.999842E-017
 -.250546E+001   -.679782E-017   -.116987E-016
 -.248697E+001   -.180187E-016   -.185156E-016
 -.246848E+001   -.517318E-016   0.250902E-016
 -.244999E+001   -.676870E-016   0.657572E-016
 -.243150E+001   0.945760E-017   -.286628E-016
 -.241301E+001   0.650607E-016   -.653560E-016
 -.239452E+001   -.595517E-016   0.977150E-016
 -.237603E+001   0.321736E-016   -.765679E-016
 -.235754E+001   -.136803E-016   0.255866E-016
 -.233905E+001   0.116490E-016   -.649509E-016
 -.232056E+001   0.192261E-016   -.975404E-016
 -.230207E+001   0.415787E-016   -.119894E-015
 -.228358E+001   0.337138E-016   -.309811E-016
 -.226508E+001   -.209147E-016   0.101725E-015
 -.224659E+001   -.298634E-016   0.137802E-016
 -.222810E+001   0.404661E-016   -.987884E-016
 -.220961E+001   -.232617E-016   0.978370E-016
 -.219112E+001   0.209659E-016   -.721710E-016
 -.217263E+001   0.209096E-016   -.550840E-017
 -.215414E+001   0.374928E-016   -.643655E-016
 -.213565E+001   0.205971E-016   -.166651E-016
 -.211716E+001   -.164206E-016   0.855064E-016
 -.209867E+001   -.192642E-016   0.146672E-015
 -.208018E+001   0.496863E-017   -.397316E-016
 -.206169E+001   0.550666E-017   -.103933E-015
 -.204320E+001   0.368074E-016   0.176408E-015
 -.202471E+001   0.647087E-017   -.260754E-016
 -.200622E+001   0.272602E-015   0.269063E-015
 -.198773E+001   0.815439E-015   0.630993E-015
 -.196924E+001   0.218267E-014   0.120983E-014
 -.195075E+001   0.400645E-014   0.143403E-014
 -.193226E+001   0.415894E-014   0.580656E-015
 -.191377E+001   0.315643E-015   -.842043E-015
 -.189528E+001   -.359369E-014   -.662130E-015
 -.187678E+001   0.149046E-015   0.768362E-015
 -.185829E+001   0.311793E-014   0.928655E-016
 -.183980E+001   -.336725E-014   -.635051E-015
 -.182131E+001   0.211882E-014   0.618840E-015
 -.180282E+001   -.994859E-015   -.368885E-015
 -.178433E+001   0.377923E-015   0.209598E-015
 -.176584E+001   -.903392E-016   -.353130E-016
 -.174735E+001   -.183647E-017   0.156702E-015
 -.172886E+001   -.214723E-015   0.256605E-015
 -.171037E+001   -.308017E-015   0.203376E-015
 -.169188E+001   -.476946E-016   -.496343E-016
 -.167339E+001   0.275481E-015   -.158597E-015
 -.165490E+001   0.283148E-016   0.764006E-016
 -.163641E+001   -.284901E-015   0.875442E-016
 -.161792E+001   0.222562E-015   -.126284E-015
 -.159943E+001   -.238774E-015   0.210286E-015
 -.158094E+001   -.388006E-015   0.157274E-015
 -.156245E+001   -.120623E-014   0.622662E-015
 -.154396E+001   -.270889E-014   0.102301E-014
 -.152547E+001   -.428945E-014   0.122739E-014
 -.150697E+001   -.405041E-014   0.470557E-015
 -.148848E+001   -.549429E-015   -.982136E-015
 -.146999E+001   0.293210E-014   -.124842E-014
 -.145150E+001   0.910004E-015   0.631267E-015
 -.143301E+001   -.251187E-014   0.121095E-014
 -.141452E+001   0.624372E-015   -.108850E-014
 -.139603E+001   0.142652E-014   -.331055E-015
 -.137754E+001   -.202873E-014   0.139005E-014
 -.135905E+001   0.159815E-014   -.144305E-014
 -.134056E+001   -.978392E-015   0.105466E-014
 -.132207E+001   0.464514E-015   -.593175E-015
 -.130358E+001   -.213474E-015   0.254805E-015
 -.128509E+001   0.845981E-016   -.987518E-016
 -.126660E+001   -.270304E-017   0.102358E-015
 -.124811E+001   0.478753E-016   0.353458E-016
 -.122962E+001   0.522994E-016   0.204250E-016
 -.121113E+001   0.909968E-016   0.212974E-016
 -.119264E+001   -.276879E-016   -.359572E-016
 -.117415E+001   -.446243E-016   0.371337E-016
 -.115566E+001   0.849528E-017   0.945919E-017
 -.113717E+001   0.658354E-016   -.166818E-017
 -.111867E+001   0.814367E-017   -.448010E-016
 -.110018E+001   0.482530E-016   -.133606E-016
 -.108169E+001   -.668280E-016   0.176740E-016
 -.106320E+001   -.645737E-016   0.624777E-016
 -.104471E+001   -.185195E-015   0.135393E-016
 -.102622E+001   -.222586E-015   0.200583E-015
 -.100773E+001   -.387094E-015   0.240727E-015
 -.989241E+000   -.195680E-015   0.393631E-015
 -.970751E+000   0.192701E-015   0.315634E-015
 -.952260E+000   -.413022E-015   -.247166E-015
 -.933770E+000   -.544706E-014   -.572144E-015
 -.915279E+000   -.205199E-013   0.669758E-014
 -.896789E+000   -.355333E-013   0.684502E-013
 -.878298E+000   0.115191E-012   0.437408E-012
 -.859808E+000   0.153328E-011   0.234125E-011
 -.841317E+000   0.969018E-011   0.112858E-010
 -.822827E+000   0.470730E-010   0.500844E-010
 -.804336E+000   0.193312E-009   0.205084E-009
 -.785846E+000   0.695261E-009   0.769290E-009
 -.767355E+000   0.222397E-008   0.261494E-008
 -.748865E+000   0.636454E-008   0.795903E-008
 -.730374E+000   0.163081E-007   0.214058E-007
 -.711884E+000   0.373822E-007   0.500021E-007
 -.693393E+000   0.768966E-007   0.986452E-007
 -.674903E+000   0.144457E-006   0.155076E-006
 -.656412E+000   0.259189E-006   0.162874E-006
 -.637922E+000   0.473177E-006   0.805955E-009
 -.619431E+000   0.896826E-006   -.478919E-006
 -.600941E+000   0.164588E-005   -.129596E-005
 -.582450E+000   0.261276E-005   -.212818E-005
 -.563960E+000   0.321596E-005   -.233918E-005
 -.545469E+000   0.272299E-005   -.157715E-005
 -.526979E+000   0.142560E-005   -.527163E-006
 -.508488E+000   0.117380E-005   -.308504E-006
 -.489998E+000   0.313331E-005   0.641992E-007
 -.471507E+000   0.522421E-005   0.487067E-005
 -.453017E+000   0.645718E-005   0.175661E-004
 -.434526E+000   0.165006E-004   0.363526E-004
 -.416036E+000   0.535397E-004   0.604645E-004
 -.397546E+000   0.126128E-003   0.100331E-003
 -.379055E+000   0.225790E-003   0.165819E-003
 -.360565E+000   0.337277E-003   0.239298E-003
 -.342074E+000   0.426081E-003   0.285197E-003
 -.323584E+000   0.415302E-003   0.293719E-003
 -.305093E+000   0.241504E-003   0.276198E-003
 -.286603E+000   -.419088E-004   0.220152E-003
 -.268112E+000   -.279622E-003   0.111614E-003
 -.249622E+000   -.334678E-003   -.155282E-004
 -.231131E+000   -.172854E-003   -.100614E-003
 -.212641E+000   0.722973E-004   -.725197E-004
 -.194150E+000   0.180217E-003   0.150074E-003
 -.175660E+000   0.189590E-003   0.592780E-003
 -.157169E+000   0.466077E-003   0.123455E-002
 -.138679E+000   0.146035E-002   0.209999E-002
 -.120188E+000   0.383257E-002   0.309447E-002
 -.101698E+000   0.842651E-002   0.365372E-002
 -.832072E-001   0.160539E-001   0.230058E-002
 -.647167E-001   0.270268E-001   -.351040E-002
 -.462262E-001   0.397745E-001   -.168304E-001
 -.277357E-001   0.501522E-001   -.402684E-001
 -.924524E-002   0.522731E-001   -.742100E-001
 0.924524E-002   0.402501E-001   -.114874E+000
 0.277357E-001   0.107262E-001   -.154212E+000
 0.462262E-001   -.350960E-001   -.182376E+000
 0.647167E-001   -.905979E-001   -.191956E+000
 0.832072E-001   -.145609E+000   -.181057E+000
 0.101698E+000   -.190430E+000   -.152926E+000
 0.120188E+000   -.219691E+000   -.113962E+000
 0.138679E+000   -.233383E+000   -.721982E-001
 0.157169E+000   -.235339E+000   -.354453E-001
 0.175660E+000   -.231061E+000   -.933492E-002
 0.194150E+000   -.225810E+000   0.307270E-002
 0.212641E+000   -.223433E+000   0.223942E-003
 0.231131E+000   -.223985E+000   -.189939E-001
 0.249622E+000   -.221944E+000   -.545351E-001
 0.268112E+000   -.208155E+000   -.102788E+000
 0.286603E+000   -.174831E+000   -.154245E+000
 0.305093E+000   -.120308E+000   -.194679E+000
 0.323584E+000   -.518549E-001   -.210824E+000
 0.342074E+000   0.160552E-001   -.196607E+000
 0.360565E+000   0.679934E-001   -.156320E+000
 0.379055E+000   0.943858E-001   -.102887E+000
 0.397546E+000   0.950257E-001   -.516422E-001
 0.416036E+000   0.777909E-001   -.133778E-001
 0.434526E+000   0.535862E-001   0.833455E-002
 0.453017E+000   0.313108E-001   0.160001E-001
 0.471507E+000   0.152507E-001   0.151249E-001
 0.489998E+000   0.578299E-002   0.109282E-001
 0.508488E+000   0.128664E-002   0.660861E-002
 0.526979E+000   -.290249E-003   0.343231E-002
 0.545469E+000   -.591910E-003   0.155949E-002
 0.563960E+000   -.492434E-003   0.649455E-003
 0.582450E+000   -.275788E-003   0.233826E-003
 0.600941E+000   -.105622E-003   0.602170E-004
 0.619431E+000   -.447165E-004   0.643658E-005
 0.637922E+000   -.350001E-004   -.263233E-005
 0.656412E+000   -.263690E-004   -.100154E-004
 0.674903E+000   0.501255E-005   -.174685E-005
 0.693393E+000   0.221020E-004   0.106933E-004
 0.711884E+000   0.849245E-005   0.584882E-005
 0.730374E+000   -.185406E-004   -.126335E-004
 0.748865E+000   -.151988E-004   -.192341E-004
 0.767355E+000   -.194293E-009   -.447954E-005
 0.785846E+000   0.969064E-005   0.168711E-004
 0.804336E+000   0.120969E-006   0.212285E-004
 0.822827E+000   -.664948E-005   0.178478E-004
 0.841317E+000   -.792192E-005   0.140516E-004
 0.859808E+000   -.878383E-005   0.110603E-004
 0.878298E+000   -.504614E-005   0.581499E-005
 0.896789E+000   -.321244E-005   0.318316E-005
 0.915279E+000   -.315180E-006   0.511514E-006
 0.933770E+000   0.398819E-005   -.199848E-005
 0.952260E+000   0.501461E-005   -.300667E-005
 0.970751E+000   0.149929E-005   -.229320E-005
 0.989241E+000   -.743731E-006   -.669227E-006
 0.100773E+001   -.437861E-006   0.131497E-005
