 #t =    121.737000003479       fs
 -.472432E+001   -.414544E-016   -.111465E-015
 -.470583E+001   0.279284E-016   0.753545E-016
 -.468734E+001   -.104698E-016   -.315286E-016
 -.466885E+001   0.326589E-017   0.607565E-017
 -.465036E+001   -.732108E-018   -.671359E-017
 -.463187E+001   -.898174E-018   0.229027E-017
 -.461338E+001   -.648382E-017   0.275314E-016
 -.459489E+001   -.457863E-016   0.778938E-016
 -.457640E+001   -.107488E-015   0.166069E-015
 -.455791E+001   -.790184E-016   0.769182E-016
 -.453942E+001   0.703233E-016   -.156405E-015
 -.452092E+001   -.875613E-017   0.921829E-016
 -.450243E+001   -.131340E-016   -.361856E-016
 -.448394E+001   0.676907E-017   0.139205E-016
 -.446545E+001   -.486436E-017   -.178201E-017
 -.444696E+001   0.771707E-017   -.122666E-017
 -.442847E+001   0.396962E-017   0.677634E-017
 -.440998E+001   0.391618E-017   0.156106E-016
 -.439149E+001   -.405681E-017   0.179126E-016
 -.437300E+001   -.295535E-017   0.122228E-016
 -.435451E+001   0.875563E-017   0.276338E-016
 -.433602E+001   -.133699E-016   -.330153E-016
 -.431753E+001   0.974091E-017   0.178978E-016
 -.429904E+001   -.247859E-017   -.651602E-017
 -.428055E+001   0.430605E-017   0.175567E-017
 -.426206E+001   0.130986E-017   -.112600E-017
 -.424357E+001   0.540718E-018   0.107248E-017
 -.422508E+001   0.184893E-016   0.719206E-017
 -.420659E+001   0.613201E-016   0.968268E-017
 -.418810E+001   0.126106E-015   0.248537E-016
 -.416961E+001   0.737956E-016   0.441563E-016
 -.415111E+001   -.118585E-015   0.718624E-017
 -.413262E+001   0.278792E-016   -.338397E-016
 -.411413E+001   0.293670E-018   0.192740E-016
 -.409564E+001   -.418188E-017   -.171164E-016
 -.407715E+001   -.130124E-017   -.109313E-016
 -.405866E+001   0.473992E-017   0.167263E-017
 -.404017E+001   0.114949E-016   0.184089E-016
 -.402168E+001   0.315699E-016   0.116339E-016
 -.400319E+001   0.432547E-016   0.703734E-017
 -.398470E+001   0.514773E-016   -.172263E-016
 -.396621E+001   0.288884E-016   0.227842E-016
 -.394772E+001   -.111311E-015   0.766225E-017
 -.392923E+001   -.320681E-015   -.263278E-016
 -.391074E+001   -.159595E-014   -.114500E-015
 -.389225E+001   -.457991E-014   -.560920E-015
 -.387376E+001   -.714490E-014   -.126537E-014
 -.385527E+001   -.176606E-014   -.844697E-015
 -.383678E+001   0.652481E-014   0.114828E-014
 -.381829E+001   -.465159E-014   -.561879E-015
 -.379980E+001   0.203860E-014   0.150155E-015
 -.378131E+001   -.702220E-015   -.526044E-016
 -.376281E+001   0.144269E-015   -.204616E-016
 -.374432E+001   -.163533E-016   -.159615E-016
 -.372583E+001   -.509484E-016   0.354914E-016
 -.370734E+001   0.132207E-016   0.512969E-016
 -.368885E+001   0.212995E-016   -.162614E-016
 -.367036E+001   -.205779E-016   0.132562E-015
 -.365187E+001   -.268448E-017   0.156293E-015
 -.363338E+001   -.962467E-017   0.374977E-016
 -.361489E+001   0.279439E-016   -.161987E-015
 -.359640E+001   -.400466E-017   0.126793E-015
 -.357791E+001   0.317255E-016   -.615899E-016
 -.355942E+001   0.363003E-016   -.615740E-017
 -.354093E+001   0.493663E-016   -.611930E-016
 -.352244E+001   -.328451E-016   -.461882E-016
 -.350395E+001   -.808513E-016   0.534574E-017
 -.348546E+001   0.767199E-016   0.265495E-016
 -.346697E+001   -.438480E-016   -.308407E-016
 -.344848E+001   0.244915E-016   0.350198E-017
 -.342999E+001   -.923220E-017   -.352496E-016
 -.341150E+001   -.686225E-017   -.223619E-016
 -.339300E+001   -.706890E-017   0.982387E-017
 -.337451E+001   0.177376E-016   0.272724E-016
 -.335602E+001   -.102195E-016   -.106228E-016
 -.333753E+001   0.126938E-016   0.138367E-016
 -.331904E+001   0.891143E-017   -.182655E-016
 -.330055E+001   0.913966E-017   -.940289E-017
 -.328206E+001   -.174964E-016   -.815512E-017
 -.326357E+001   -.108225E-016   0.148124E-017
 -.324508E+001   0.268034E-016   -.400598E-017
 -.322659E+001   -.308675E-016   -.110239E-016
 -.320810E+001   -.257118E-016   -.376646E-016
