 #t =    210.935999982869       fs
 -.472432E+001   -.755509E-016   -.911910E-016
 -.470583E+001   0.520260E-016   0.620295E-016
 -.468734E+001   -.204167E-016   -.258306E-016
 -.466885E+001   0.864244E-017   0.571819E-017
 -.465036E+001   0.322782E-017   -.569796E-017
 -.463187E+001   0.766385E-017   -.293739E-017
 -.461338E+001   0.232121E-016   -.386980E-017
 -.459489E+001   0.876671E-016   -.485145E-016
 -.457640E+001   0.184461E-015   -.997048E-016
 -.455791E+001   0.133152E-015   -.591991E-016
 -.453942E+001   -.122016E-015   0.630467E-016
 -.452092E+001   0.605920E-016   -.312819E-016
 -.450243E+001   -.226301E-016   0.843471E-017
 -.448394E+001   0.320523E-017   -.388861E-017
 -.446545E+001   -.259595E-017   -.203994E-017
 -.444696E+001   -.358182E-018   0.365277E-017
 -.442847E+001   -.779435E-017   -.777554E-017
 -.440998E+001   -.697306E-017   -.195592E-016
 -.439149E+001   0.108314E-016   -.254799E-016
 -.437300E+001   0.286841E-016   -.108362E-016
 -.435451E+001   0.264025E-017   -.715003E-017
 -.433602E+001   -.215664E-016   0.155108E-016
 -.431753E+001   0.154599E-016   -.103087E-016
 -.429904E+001   -.709727E-017   0.240195E-017
 -.428055E+001   0.123685E-017   -.455647E-017
 -.426206E+001   -.182373E-017   -.225083E-017
 -.424357E+001   0.180307E-017   0.188794E-017
 -.422508E+001   0.175621E-016   0.113453E-017
 -.420659E+001   0.645590E-016   0.130105E-016
 -.418810E+001   0.137634E-015   0.309579E-016
 -.416961E+001   0.902360E-016   0.364720E-016
 -.415111E+001   -.908664E-016   0.222725E-016
 -.413262E+001   0.337929E-016   -.253046E-016
 -.411413E+001   -.543577E-017   0.797911E-018
 -.409564E+001   0.685115E-017   0.162225E-016
 -.407715E+001   0.665670E-017   0.445663E-017
 -.405866E+001   -.301059E-017   -.676645E-018
 -.404017E+001   -.176272E-016   -.114672E-016
 -.402168E+001   -.366084E-017   -.811445E-017
 -.400319E+001   0.235648E-016   -.585436E-017
 -.398470E+001   0.762274E-016   0.106620E-016
 -.396621E+001   0.255933E-017   -.238572E-016
 -.394772E+001   -.602138E-016   -.349615E-016
 -.392923E+001   0.314833E-016   -.239855E-015
 -.391074E+001   -.959681E-017   -.127174E-014
 -.389225E+001   0.205637E-015   -.405799E-014
 -.387376E+001   0.603183E-015   -.700236E-014
 -.385527E+001   0.495649E-015   -.222531E-014
 -.383678E+001   -.520582E-015   0.696704E-014
 -.381829E+001   0.204968E-015   -.491643E-014
 -.379980E+001   -.603849E-017   0.214140E-014
 -.378131E+001   0.774635E-017   -.756038E-015
 -.376281E+001   -.246800E-016   0.149862E-015
 -.374432E+001   -.388486E-016   -.555935E-016
 -.372583E+001   -.333978E-016   -.618906E-016
 -.370734E+001   0.385291E-016   0.210130E-016
 -.368885E+001   0.256009E-016   0.536678E-016
