 #t =    159.323999995824       fs
 -.472432E+001   -.103393E-015   0.575147E-016
 -.470583E+001   0.711029E-016   -.395864E-016
 -.468734E+001   -.279630E-016   0.151579E-016
 -.466885E+001   0.113033E-016   -.576938E-017
 -.465036E+001   0.217571E-017   -.212406E-017
 -.463187E+001   -.334360E-017   -.384224E-017
 -.461338E+001   -.279067E-016   -.160055E-016
 -.459489E+001   -.672713E-016   -.703448E-016
 -.457640E+001   -.144320E-015   -.151329E-015
 -.455791E+001   -.104674E-015   -.991583E-016
 -.453942E+001   0.108390E-015   0.920219E-016
 -.452092E+001   -.409335E-016   -.500465E-016
 -.450243E+001   0.100749E-016   0.181983E-016
 -.448394E+001   -.735024E-017   -.910173E-017
 -.446545E+001   -.611204E-018   0.342898E-018
 -.444696E+001   0.285876E-017   -.151929E-017
 -.442847E+001   0.411749E-017   -.567065E-017
 -.440998E+001   0.145396E-016   -.351808E-017
 -.439149E+001   0.155627E-017   -.506998E-017
 -.437300E+001   -.244202E-016   -.244846E-016
 -.435451E+001   0.376222E-017   -.281635E-016
 -.433602E+001   0.419405E-017   0.298037E-016
 -.431753E+001   -.234167E-017   -.133871E-016
 -.429904E+001   0.250917E-017   0.492756E-017
 -.428055E+001   0.281910E-017   0.840049E-018
 -.426206E+001   0.270832E-017   0.137983E-017
 -.424357E+001   -.939987E-018   0.979648E-019
 -.422508E+001   0.413342E-017   0.157489E-016
 -.420659E+001   0.160884E-016   0.644843E-016
 -.418810E+001   0.337559E-016   0.137012E-015
 -.416961E+001   0.411128E-016   0.895921E-016
 -.415111E+001   0.187305E-016   -.861413E-016
 -.413262E+001   -.258100E-016   0.347388E-016
 -.411413E+001   0.823400E-017   -.240969E-016
 -.409564E+001   0.533994E-017   0.877566E-017
 -.407715E+001   0.695280E-017   -.879119E-017
 -.405866E+001   0.532467E-017   0.129107E-017
 -.404017E+001   -.237817E-016   -.368729E-017
 -.402168E+001   -.568576E-017   -.350515E-017
 -.400319E+001   0.275699E-016   0.731534E-017
 -.398470E+001   0.884088E-016   0.220684E-016
 -.396621E+001   0.243230E-016   -.431811E-017
 -.394772E+001   -.167168E-016   0.221690E-016
 -.392923E+001   0.179420E-015   0.271273E-015
 -.391074E+001   0.607459E-015   0.123552E-014
 -.389225E+001   0.161013E-014   0.390101E-014
 -.387376E+001   0.226252E-014   0.664368E-014
 -.385527E+001   0.282530E-015   0.213377E-014
 -.383678E+001   -.211580E-014   -.658418E-014
 -.381829E+001   0.164420E-014   0.463105E-014
 -.379980E+001   -.796979E-015   -.204015E-014
 -.378131E+001   0.257365E-015   0.630150E-015
 -.376281E+001   -.373841E-016   -.186265E-015
 -.374432E+001   0.725029E-016   0.105528E-015
 -.372583E+001   0.490213E-016   0.146404E-017
 -.370734E+001   -.330142E-016   0.470898E-017
 -.368885E+001   -.191728E-016   -.487633E-016
 -.367036E+001   -.214728E-016   -.904881E-016
 -.365187E+001   -.520678E-016   -.161024E-015
 -.363338E+001   -.473300E-018   -.368170E-016
 -.361489E+001   0.433056E-016   0.157599E-015
 -.359640E+001   -.305863E-016   -.128968E-015
 -.357791E+001   -.406074E-017   0.429507E-016
 -.355942E+001   -.705581E-016   -.491639E-016
 -.354093E+001   -.967588E-016   -.455246E-016
 -.352244E+001   -.584392E-016   -.511767E-016
 -.350395E+001   0.646266E-016   0.174144E-016
 -.348546E+001   -.139481E-017   0.741869E-017
 -.346697E+001   -.648652E-017   -.109455E-016
 -.344848E+001   0.448916E-017   0.356626E-017
 -.342999E+001   0.739554E-017   -.159059E-016
 -.341150E+001   -.157393E-018   -.301871E-016
 -.339300E+001   -.314823E-018   -.118163E-016
 -.337451E+001   0.967056E-017   0.347704E-016
 -.335602E+001   -.454024E-017   -.233786E-016
 -.333753E+001   -.852750E-017   0.969479E-017
 -.331904E+001   -.256986E-016   -.988622E-017
 -.330055E+001   -.112555E-016   -.593450E-018
 -.328206E+001   -.137002E-016   0.134958E-016
 -.326357E+001   0.104747E-016   0.920680E-017
 -.324508E+001   -.500917E-017   -.229015E-016
 -.322659E+001   0.169786E-016   0.194007E-016
 -.320810E+001   0.551935E-016   -.115201E-016
 -.318961E+001   0.118805E-015   -.120280E-016
 -.317112E+001   0.138677E-015   -.345151E-016
 -.315263E+001   -.118653E-016   -.146021E-016
 -.313414E+001   -.122725E-015   0.286758E-016
 -.311565E+001   0.106615E-015   -.197838E-016
 -.309716E+001   -.702097E-016   0.452097E-017
 -.307867E+001   0.135807E-016   -.528781E-017
 -.306018E+001   0.131071E-017   0.109555E-016
 -.304169E+001   0.241634E-016   0.491581E-016
 -.302319E+001   0.104413E-016   0.651542E-016
 -.300470E+001   0.685985E-017   0.707766E-017
 -.298621E+001   -.952285E-017   -.820298E-016
 -.296772E+001   0.141360E-016   0.722483E-016
 -.294923E+001   -.120363E-016   -.360459E-016
 -.293074E+001   0.178131E-016   0.786590E-017
 -.291225E+001   0.952952E-017   -.665820E-017
 -.289376E+001   0.398465E-017   -.813733E-018
 -.287527E+001   -.111892E-016   0.384242E-017
 -.285678E+001   -.238178E-017   0.431107E-017
 -.283829E+001   -.102400E-016   0.217498E-016
 -.281980E+001   -.209437E-016   0.840499E-017
 -.280131E+001   -.151523E-016   -.254199E-016
 -.278282E+001   -.164820E-016   -.813421E-016
 -.276433E+001   -.427456E-016   -.617788E-016
 -.274584E+001   -.441603E-016   0.129539E-016
 -.272735E+001   0.150906E-016   0.471261E-016
 -.270886E+001   0.434699E-017   -.355774E-016
 -.269037E+001   -.375124E-016   0.183321E-016
 -.267188E+001   0.460900E-016   -.656356E-017
 -.265339E+001   -.348897E-016   0.817785E-017
 -.263489E+001   0.158710E-016   -.254710E-017
 -.261640E+001   -.251594E-017   -.641408E-018
 -.259791E+001   0.668991E-017   -.712143E-017
 -.257942E+001   -.405414E-017   0.334100E-017
 -.256093E+001   -.716048E-017   0.521260E-017
 -.254244E+001   -.988516E-017   -.104056E-017
 -.252395E+001   -.196491E-016   -.259878E-017
 -.250546E+001   -.129270E-016   -.406358E-016
 -.248697E+001   0.161058E-016   -.859073E-016
 -.246848E+001   0.546676E-016   -.920456E-016
 -.244999E+001   0.594740E-016   -.168051E-016
 -.243150E+001   -.268745E-016   0.398635E-016
 -.241301E+001   -.622901E-016   0.235627E-017
 -.239452E+001   0.886666E-016   -.430603E-017
 -.237603E+001   -.613292E-016   -.579453E-017
 -.235754E+001   0.342578E-016   -.135274E-016
 -.233905E+001   -.972339E-017   -.571984E-016
 -.232056E+001   0.164108E-016   -.110940E-015
 -.230207E+001   0.288812E-016   -.141713E-015
 -.228358E+001   0.230992E-016   -.460017E-016
 -.226508E+001   -.663953E-017   0.979895E-016
 -.224659E+001   -.224387E-016   0.253658E-016
 -.222810E+001   0.165296E-016   -.964613E-016
 -.220961E+001   0.322058E-018   0.861558E-016
 -.219112E+001   0.204042E-016   -.496252E-016
 -.217263E+001   0.523914E-016   0.121108E-016
 -.215414E+001   0.686104E-016   -.209230E-016
 -.213565E+001   0.272840E-016   0.370166E-017
 -.211716E+001   -.886550E-016   0.501161E-016
 -.209867E+001   -.128666E-015   0.671620E-016
 -.208018E+001   0.569016E-016   -.455029E-016
 -.206169E+001   0.851235E-016   -.842254E-016
 -.204320E+001   -.138908E-015   0.869387E-016
 -.202471E+001   -.523885E-016   -.502364E-016
 -.200622E+001   -.429268E-015   0.652921E-016
 -.198773E+001   -.126604E-014   0.107672E-015
 -.196924E+001   -.291752E-014   0.418890E-015
 -.195075E+001   -.460897E-014   0.960263E-015
 -.193226E+001   -.395524E-014   0.134531E-014
 -.191377E+001   0.442094E-015   0.555148E-015
 -.189528E+001   0.337846E-014   -.106572E-014
