 #t =    68.4420000017103       fs
 -.472432E+001   0.467284E-016   -.108924E-015
 -.470583E+001   -.312974E-016   0.747279E-016
 -.468734E+001   0.123470E-016   -.309316E-016
 -.466885E+001   -.306208E-017   0.472947E-017
 -.465036E+001   0.144018E-017   -.914954E-017
 -.463187E+001   -.531502E-017   -.721726E-017
 -.461338E+001   -.267949E-016   -.642985E-017
 -.459489E+001   -.912917E-016   -.192778E-016
 -.457640E+001   -.199006E-015   -.186136E-016
 -.455791E+001   -.132472E-015   -.226024E-016
 -.453942E+001   0.166354E-015   -.585463E-017
 -.452092E+001   -.626977E-016   0.190769E-016
 -.450243E+001   0.100300E-016   -.132385E-016
 -.448394E+001   -.138613E-017   0.120546E-016
 -.446545E+001   0.697552E-018   -.905178E-018
 -.444696E+001   0.510530E-017   -.393639E-018
 -.442847E+001   0.614881E-017   0.623427E-017
 -.440998E+001   0.266686E-017   0.619155E-017
 -.439149E+001   -.165000E-016   -.262074E-017
 -.437300E+001   -.364664E-016   -.221326E-016
 -.435451E+001   -.700076E-017   0.153658E-016
 -.433602E+001   0.240158E-016   0.123928E-017
 -.431753E+001   -.158455E-016   -.545872E-017
 -.429904E+001   0.481721E-017   0.182882E-017
 -.428055E+001   -.453319E-017   -.290165E-017
 -.426206E+001   -.257368E-017   0.711373E-018
 -.424357E+001   -.248268E-017   0.676163E-017
 -.422508E+001   -.120456E-016   0.194475E-016
 -.420659E+001   -.321205E-016   0.690908E-016
 -.418810E+001   -.526831E-016   0.129542E-015
 -.416961E+001   -.325202E-016   0.897729E-016
 -.415111E+001   0.356800E-016   -.693165E-016
 -.413262E+001   -.510082E-016   0.132113E-016
 -.411413E+001   0.271861E-016   0.281407E-017
 -.409564E+001   -.912158E-017   -.383792E-017
 -.407715E+001   -.180356E-017   -.707135E-017
 -.405866E+001   -.177602E-017   -.687110E-018
 -.404017E+001   0.166895E-016   0.256028E-016
 -.402168E+001   0.120893E-016   0.255847E-016
 -.400319E+001   0.281813E-016   0.370526E-016
 -.398470E+001   0.217014E-016   0.240087E-016
 -.396621E+001   0.494629E-017   0.275588E-016
 -.394772E+001   -.601796E-016   -.489174E-018
 -.392923E+001   -.120073E-015   0.379204E-015
 -.391074E+001   -.741441E-015   0.143746E-014
 -.389225E+001   -.222906E-014   0.409225E-014
 -.387376E+001   -.371203E-014   0.616061E-014
 -.385527E+001   -.114035E-014   0.128090E-014
 -.383678E+001   0.342091E-014   -.567347E-014
 -.381829E+001   -.231514E-014   0.418205E-014
 -.379980E+001   0.103365E-014   -.186296E-014
 -.378131E+001   -.284708E-015   0.659386E-015
 -.376281E+001   0.102504E-015   -.150339E-015
 -.374432E+001   0.325495E-017   -.110732E-016
 -.372583E+001   0.893730E-017   -.380975E-016
 -.370734E+001   -.359950E-016   -.139737E-016
 -.368885E+001   0.544144E-016   0.871348E-016
 -.367036E+001   0.361390E-016   0.891762E-016
 -.365187E+001   0.782073E-016   0.165843E-015
 -.363338E+001   0.248482E-017   0.185724E-016
 -.361489E+001   -.716724E-016   -.134642E-015
 -.359640E+001   0.505514E-016   0.993930E-016
 -.357791E+001   -.387386E-016   -.370222E-016
 -.355942E+001   -.220896E-016   0.548375E-016
 -.354093E+001   -.819798E-016   0.466265E-016
 -.352244E+001   -.500251E-016   -.149718E-016
 -.350395E+001   0.367662E-016   -.576533E-016
 -.348546E+001   0.272173E-016   0.719622E-016
 -.346697E+001   -.277253E-016   -.513891E-016
 -.344848E+001   0.947039E-017   0.441565E-017
 -.342999E+001   0.466085E-017   -.340873E-016
 -.341150E+001   0.153694E-016   -.269482E-016
 -.339300E+001   0.762541E-017   0.566814E-017
 -.337451E+001   -.223159E-016   0.234347E-016
 -.335602E+001   0.769981E-017   -.149040E-017
 -.333753E+001   -.520487E-017   0.204386E-016
 -.331904E+001   0.852013E-017   0.148027E-016
 -.330055E+001   0.239312E-017   0.337721E-016
 -.328206E+001   0.402030E-017   0.139515E-016
 -.326357E+001   0.256322E-017   -.182098E-016
 -.324508E+001   -.723135E-017   0.185745E-017
 -.322659E+001   0.544107E-017   0.172033E-016
 -.320810E+001   0.153637E-016   0.418733E-016
 -.318961E+001   0.256361E-016   0.108706E-015
 -.317112E+001   0.304898E-016   0.134122E-015
 -.315263E+001   0.194129E-017   -.847526E-017
 -.313414E+001   -.191186E-016   -.128956E-015
 -.311565E+001   0.394743E-017   0.121421E-015
 -.309716E+001   -.118798E-016   -.689619E-016
 -.307867E+001   0.723277E-017   0.287532E-016
