 #t =    102.382500002837       fs
 -.472432E+001   0.906352E-016   0.763111E-016
 -.470583E+001   -.621443E-016   -.519137E-016
 -.468734E+001   0.257885E-016   0.199012E-016
 -.466885E+001   -.639401E-017   -.906220E-017
 -.465036E+001   0.297209E-017   -.329420E-017
 -.463187E+001   0.210286E-017   -.460326E-017
 -.461338E+001   0.137971E-016   -.121022E-016
 -.459489E+001   0.434806E-016   -.771836E-016
 -.457640E+001   0.865830E-016   -.142358E-015
 -.455791E+001   0.601723E-016   -.540622E-016
 -.453942E+001   -.952987E-016   0.166555E-015
 -.452092E+001   0.735435E-016   -.109653E-015
 -.450243E+001   -.354301E-016   0.409526E-016
 -.448394E+001   0.759488E-017   -.153715E-016
 -.446545E+001   -.329298E-017   0.204831E-017
 -.444696E+001   0.352799E-017   -.960924E-018
 -.442847E+001   -.216192E-017   -.114412E-016
 -.440998E+001   -.188602E-017   -.176674E-016
 -.439149E+001   0.771489E-017   -.382680E-018
 -.437300E+001   0.262244E-016   0.317545E-016
 -.435451E+001   0.503130E-017   0.175778E-016
 -.433602E+001   -.149341E-016   -.215719E-016
 -.431753E+001   0.857677E-017   0.100943E-016
 -.429904E+001   -.463350E-017   -.175020E-017
 -.428055E+001   -.113576E-017   0.279666E-017
 -.426206E+001   0.751487E-019   0.199630E-017
 -.424357E+001   0.643571E-017   0.777122E-018
 -.422508E+001   0.131646E-016   0.978252E-017
 -.420659E+001   0.432566E-016   0.375428E-016
 -.418810E+001   0.659920E-016   0.657907E-016
 -.416961E+001   0.188240E-017   0.242663E-016
 -.415111E+001   -.113368E-015   -.490344E-016
 -.413262E+001   0.960907E-016   0.456274E-016
 -.411413E+001   -.542546E-016   -.379407E-016
 -.409564E+001   0.185429E-016   0.214861E-016
 -.407715E+001   -.144207E-016   0.756870E-019
 -.405866E+001   -.114651E-017   0.412087E-017
 -.404017E+001   -.481373E-017   -.230289E-016
 -.402168E+001   -.645974E-017   -.771547E-017
 -.400319E+001   0.333067E-016   -.690832E-017
 -.398470E+001   0.865617E-016   0.172215E-016
 -.396621E+001   0.238068E-016   -.488591E-017
 -.394772E+001   -.560831E-016   0.563498E-016
 -.392923E+001   -.516743E-016   0.312356E-015
 -.391074E+001   -.425114E-015   0.143939E-014
 -.389225E+001   -.145103E-014   0.418004E-014
 -.387376E+001   -.272183E-014   0.654184E-014
 -.385527E+001   -.110095E-014   0.155998E-014
 -.383678E+001   0.284280E-014   -.616415E-014
 -.381829E+001   -.195874E-014   0.447567E-014
 -.379980E+001   0.796336E-015   -.200903E-014
 -.378131E+001   -.321652E-015   0.667782E-015
 -.376281E+001   0.558809E-016   -.175454E-015
 -.374432E+001   -.463358E-016   0.869692E-017
 -.372583E+001   -.522591E-016   -.490422E-016
 -.370734E+001   0.600346E-016   0.142749E-017
 -.368885E+001   0.440803E-016   0.183268E-016
 -.367036E+001   0.112801E-015   -.342363E-016
 -.365187E+001   0.180553E-015   -.261237E-017
 -.363338E+001   0.215723E-016   0.602046E-017
 -.361489E+001   -.144116E-015   0.144990E-016
 -.359640E+001   0.125421E-015   -.140482E-016
 -.357791E+001   -.403552E-016   -.662531E-017
 -.355942E+001   0.294273E-016   -.596188E-016
 -.354093E+001   -.589066E-017   -.799636E-016
 -.352244E+001   -.525245E-016   -.297393E-016
 -.350395E+001   -.510349E-016   0.479232E-016
 -.348546E+001   0.751088E-016   -.345523E-016
 -.346697E+001   -.473791E-016   0.639003E-019
 -.344848E+001   0.235741E-016   -.987947E-017
 -.342999E+001   0.308984E-017   -.348550E-016
 -.341150E+001   0.177950E-016   -.260815E-016
 -.339300E+001   0.165465E-017   0.222220E-017
 -.337451E+001   -.203651E-016   0.113145E-016
 -.335602E+001   0.110519E-016   -.141075E-016
 -.333753E+001   -.709863E-017   0.142390E-016
 -.331904E+001   0.709612E-017   0.176228E-016
 -.330055E+001   -.406933E-017   0.116477E-016
 -.328206E+001   -.142457E-016   0.147774E-016
 -.326357E+001   -.152688E-016   -.155037E-016
 -.324508E+001   0.225594E-016   0.935158E-017
 -.322659E+001   -.247030E-016   -.139869E-016
 -.320810E+001   -.245997E-016   -.452900E-016
 -.318961E+001   -.642641E-016   -.992143E-016
 -.317112E+001   -.588460E-016   -.118596E-015
 -.315263E+001   0.213302E-016   0.144127E-016
 -.313414E+001   0.493283E-016   0.107675E-015
 -.311565E+001   -.564957E-016   -.115309E-015
 -.309716E+001   0.363458E-016   0.499939E-016
 -.307867E+001   0.331849E-018   -.509070E-016
 -.306018E+001   0.359038E-016   -.293730E-016
 -.304169E+001   0.510810E-016   -.498486E-016
 -.302319E+001   0.541429E-016   -.460225E-016
 -.300470E+001   -.201837E-016   0.349638E-016
 -.298621E+001   -.471238E-016   0.229449E-016
 -.296772E+001   0.464315E-016   -.263411E-016
 -.294923E+001   -.303081E-016   0.120405E-016
 -.293074E+001   -.144255E-018   0.283715E-017
 -.291225E+001   -.109204E-016   0.168896E-017
 -.289376E+001   0.457405E-017   0.429927E-017
 -.287527E+001   0.443110E-017   -.729503E-017
 -.285678E+001   -.811208E-017   -.858705E-017
 -.283829E+001   0.259829E-017   -.111417E-017
 -.281980E+001   0.429534E-018   -.147932E-016
 -.280131E+001   0.540954E-018   -.494248E-017
 -.278282E+001   -.303860E-016   -.321170E-016
 -.276433E+001   -.608348E-016   -.340942E-016
 -.274584E+001   -.109874E-016   0.669962E-016
 -.272735E+001   0.473549E-018   0.199940E-016
 -.270886E+001   0.220565E-017   -.617519E-016
 -.269037E+001   -.152974E-016   0.642701E-016
 -.267188E+001   0.257144E-016   -.519014E-016
 -.265339E+001   -.197064E-016   0.375641E-016
 -.263489E+001   0.111828E-016   -.159910E-016
 -.261640E+001   -.558316E-017   0.214066E-017
 -.259791E+001   -.186369E-017   -.760751E-017
 -.257942E+001   0.348245E-019   0.275576E-017
 -.256093E+001   -.227614E-019   0.582759E-018
 -.254244E+001   -.173969E-016   -.472096E-018
 -.252395E+001   -.152088E-016   0.598032E-017
 -.250546E+001   -.195896E-016   0.132559E-018
 -.248697E+001   0.101223E-016   -.172132E-016
 -.246848E+001   0.662019E-016   -.175356E-016
 -.244999E+001   0.921031E-016   0.292240E-016
 -.243150E+001   -.179174E-016   0.202368E-016
 -.241301E+001   -.976441E-016   -.217452E-016
 -.239452E+001   0.107911E-015   -.760814E-017
 -.237603E+001   -.686750E-016   0.216668E-016
 -.235754E+001   0.399962E-016   -.737531E-017
 -.233905E+001   0.141361E-016   0.170145E-016
 -.232056E+001   0.767529E-016   0.263508E-016
 -.230207E+001   0.121582E-015   0.400044E-016
 -.228358E+001   0.718687E-016   0.374604E-017
 -.226508E+001   -.797312E-016   -.369545E-016
 -.224659E+001   -.580267E-016   -.965924E-018
 -.222810E+001   0.114894E-015   0.438012E-016
 -.220961E+001   -.100572E-015   -.412274E-016
 -.219112E+001   0.357417E-016   0.364637E-016
 -.217263E+001   -.461657E-016   0.626895E-017
 -.215414E+001   -.328561E-016   0.417506E-016
 -.213565E+001   -.320466E-016   0.195803E-016
 -.211716E+001   0.225296E-016   -.703853E-016
 -.209867E+001   0.469432E-016   -.131045E-015
 -.208018E+001   0.115274E-016   0.383983E-016
 -.206169E+001   -.159885E-016   0.133458E-015
 -.204320E+001   -.271527E-016   -.142649E-015
 -.202471E+001   -.255744E-016   0.135913E-015
 -.200622E+001   -.273477E-015   0.699725E-016
 -.198773E+001   -.765887E-015   0.364379E-015
 -.196924E+001   -.199302E-014   0.725133E-015
 -.195075E+001   -.333369E-014   0.853315E-015
 -.193226E+001   -.292582E-014   0.304113E-015
 -.191377E+001   0.853391E-015   -.496207E-015
 -.189528E+001   0.342638E-014   -.739225E-016
 -.187678E+001   -.131313E-014   0.480305E-015
 -.185829E+001   -.284355E-014   -.507818E-015
 -.183980E+001   0.437801E-014   0.324537E-015
 -.182131E+001   -.351328E-014   -.139035E-015
