 #t =    61.7100000014868       fs
 -.472432E+001   0.526535E-016   0.105735E-015
 -.470583E+001   -.364381E-016   -.731389E-016
 -.468734E+001   0.140013E-016   0.288337E-016
 -.466885E+001   -.564159E-017   -.965869E-017
 -.465036E+001   -.232210E-017   -.214437E-017
 -.463187E+001   -.623261E-017   -.334082E-017
 -.461338E+001   -.166119E-016   0.139876E-016
 -.459489E+001   -.747530E-016   0.437397E-016
 -.457640E+001   -.139744E-015   0.100576E-015
 -.455791E+001   -.743046E-016   0.684242E-016
 -.453942E+001   0.183407E-015   -.576016E-016
 -.452092E+001   -.112768E-015   0.287118E-016
 -.450243E+001   0.379433E-016   -.103042E-016
 -.448394E+001   -.706775E-017   0.713318E-017
 -.446545E+001   0.178450E-017   0.166956E-017
 -.444696E+001   0.245607E-019   -.562802E-017
 -.442847E+001   0.412608E-017   -.782400E-017
 -.440998E+001   0.446245E-017   -.210849E-016
 -.439149E+001   -.394312E-017   -.129684E-016
 -.437300E+001   -.178152E-016   -.421655E-017
 -.435451E+001   -.165203E-016   -.163310E-016
 -.433602E+001   0.293393E-016   0.196926E-016
 -.431753E+001   -.188971E-016   -.113820E-016
 -.429904E+001   0.676341E-017   0.308378E-017
 -.428055E+001   -.424607E-017   -.264903E-017
 -.426206E+001   -.213607E-018   0.315981E-018
 -.424357E+001   0.191450E-017   -.117487E-017
 -.422508E+001   -.467644E-017   -.228562E-016
 -.420659E+001   -.237631E-016   -.660516E-016
 -.418810E+001   -.600148E-016   -.125084E-015
 -.416961E+001   -.584234E-016   -.661974E-016
 -.415111E+001   0.362929E-017   0.765875E-016
 -.413262E+001   0.241108E-016   -.661098E-016
 -.411413E+001   -.185704E-016   0.301827E-016
 -.409564E+001   0.948242E-017   -.956682E-017
 -.407715E+001   0.344358E-017   -.520514E-017
 -.405866E+001   -.135230E-017   -.644252E-017
 -.404017E+001   -.231757E-016   0.751519E-017
 -.402168E+001   -.271643E-016   -.206140E-016
 -.400319E+001   -.284274E-016   -.268425E-016
 -.398470E+001   -.767758E-017   -.442967E-016
 -.396621E+001   -.232348E-016   -.133025E-016
 -.394772E+001   0.392413E-016   0.143964E-016
 -.392923E+001   0.693069E-016   -.337842E-015
 -.391074E+001   0.488719E-015   -.131368E-014
 -.389225E+001   0.165778E-014   -.398817E-014
 -.387376E+001   0.303922E-014   -.642353E-014
 -.385527E+001   0.102231E-014   -.184095E-014
 -.383678E+001   -.341960E-014   0.593914E-014
 -.381829E+001   0.251295E-014   -.412281E-014
 -.379980E+001   -.114239E-014   0.178580E-014
 -.378131E+001   0.404823E-015   -.587120E-015
 -.376281E+001   -.115809E-015   0.162873E-015
 -.374432E+001   -.785808E-016   0.103561E-016
 -.372583E+001   -.293612E-016   -.698973E-017
 -.370734E+001   0.895549E-017   -.134891E-017
 -.368885E+001   -.144539E-016   0.572043E-017
 -.367036E+001   -.124195E-015   0.373115E-016
 -.365187E+001   -.154068E-015   0.313049E-016
 -.363338E+001   -.436782E-016   0.114420E-016
 -.361489E+001   0.164922E-015   -.205560E-016
 -.359640E+001   -.120136E-015   0.197109E-016
 -.357791E+001   0.396409E-016   0.155009E-017
 -.355942E+001   -.742728E-016   0.233775E-016
 -.354093E+001   -.704929E-016   0.645960E-016
 -.352244E+001   -.501445E-017   0.594236E-016
 -.350395E+001   0.635553E-016   -.673273E-017
 -.348546E+001   -.510865E-016   -.461275E-016
 -.346697E+001   0.335498E-016   0.357886E-016
 -.344848E+001   -.659416E-017   0.263170E-017
 -.342999E+001   0.268906E-016   0.181333E-016
 -.341150E+001   0.250437E-016   0.117685E-016
 -.339300E+001   -.857662E-018   -.139019E-016
 -.337451E+001   -.300241E-016   -.419765E-017
 -.335602E+001   0.133743E-016   0.573737E-017
 -.333753E+001   -.148070E-016   -.783474E-017
 -.331904E+001   -.748257E-018   -.670367E-017
 -.330055E+001   -.241428E-016   -.163201E-016
 -.328206E+001   -.891184E-017   0.190440E-016
 -.326357E+001   0.101331E-016   0.120232E-016
 -.324508E+001   0.206357E-017   -.162667E-016
 -.322659E+001   -.102437E-016   0.304591E-016
 -.320810E+001   -.661933E-017   0.392568E-016
 -.318961E+001   -.405126E-016   0.115210E-015
 -.317112E+001   -.477227E-016   0.121316E-015
 -.315263E+001   0.494886E-017   -.196722E-016
 -.313414E+001   0.584315E-016   -.107773E-015
 -.311565E+001   -.573933E-016   0.116788E-015
 -.309716E+001   0.325679E-016   -.517259E-016
 -.307867E+001   -.188597E-016   0.180283E-016
 -.306018E+001   -.161105E-016   -.541585E-016
 -.304169E+001   -.432969E-016   -.810831E-016
 -.302319E+001   -.313152E-016   -.454629E-016
 -.300470E+001   0.156799E-016   0.302265E-016
 -.298621E+001   0.236105E-016   0.428320E-016
 -.296772E+001   -.253906E-016   -.494990E-016
 -.294923E+001   0.105922E-016   0.210312E-016
 -.293074E+001   0.979293E-018   -.919486E-017
 -.291225E+001   0.394365E-017   -.245030E-017
 -.289376E+001   0.150282E-017   0.851762E-017
 -.287527E+001   -.116363E-017   0.881445E-017
 -.285678E+001   0.339232E-017   -.128031E-016
 -.283829E+001   0.144152E-016   0.421416E-017
 -.281980E+001   0.557666E-017   -.201880E-016
 -.280131E+001   0.121642E-016   -.419937E-016
 -.278282E+001   0.463863E-016   -.575751E-016
 -.276433E+001   0.927420E-016   -.449805E-016
 -.274584E+001   0.175434E-016   -.611956E-017
 -.272735E+001   -.150594E-016   0.656232E-016
 -.270886E+001   -.547934E-017   -.199867E-016
 -.269037E+001   0.158541E-016   0.133317E-016
 -.267188E+001   -.190707E-016   -.224865E-016
 -.265339E+001   0.125563E-016   0.126414E-016
 -.263489E+001   -.105126E-016   -.164621E-016
 -.261640E+001   -.129366E-017   0.315985E-017
 -.259791E+001   -.397524E-017   0.381010E-018
 -.257942E+001   0.277578E-017   0.969000E-018
 -.256093E+001   0.127335E-017   -.286718E-018
 -.254244E+001   -.956460E-017   0.284220E-017
 -.252395E+001   -.120180E-016   0.161765E-016
 -.250546E+001   -.224546E-016   0.232227E-016
 -.248697E+001   -.175832E-017   0.258192E-016
 -.246848E+001   0.431847E-016   0.183525E-016
 -.244999E+001   0.534523E-016   0.200424E-016
 -.243150E+001   -.332415E-016   -.183107E-016
 -.241301E+001   -.789718E-016   -.635601E-017
 -.239452E+001   0.125253E-015   0.101099E-016
 -.237603E+001   -.990567E-016   0.872549E-018
 -.235754E+001   0.609690E-016   0.293466E-018
 -.233905E+001   0.139775E-016   0.212609E-017
 -.232056E+001   0.975729E-016   -.710738E-018
 -.230207E+001   0.130237E-015   -.203675E-016
 -.228358E+001   0.763066E-016   -.246010E-016
 -.226508E+001   -.867714E-016   0.999444E-017
 -.224659E+001   -.536463E-016   0.247173E-016
 -.222810E+001   0.114867E-015   -.295087E-016
 -.220961E+001   -.910855E-016   0.187861E-016
 -.219112E+001   0.400062E-016   -.193939E-016
 -.217263E+001   -.424268E-016   -.219623E-016
 -.215414E+001   -.473805E-016   -.248148E-016
 -.213565E+001   -.606416E-016   0.105874E-016
 -.211716E+001   -.216044E-018   0.582852E-016
 -.209867E+001   0.525572E-016   0.452169E-016
 -.208018E+001   -.428296E-016   -.370568E-016
 -.206169E+001   -.621129E-016   0.638464E-017
 -.204320E+001   0.155545E-015   0.432658E-016
 -.202471E+001   -.156685E-015   -.852667E-016
 -.200622E+001   0.952746E-016   -.174786E-015
 -.198773E+001   -.128759E-016   -.657567E-015
 -.196924E+001   0.263289E-015   -.179235E-014
 -.195075E+001   0.592990E-015   -.343856E-014
 -.193226E+001   0.682946E-015   -.377816E-014
 -.191377E+001   -.291775E-015   -.409401E-015
 -.189528E+001   -.116349E-014   0.348570E-014
 -.187678E+001   0.517304E-015   -.403446E-016
 -.185829E+001   0.113063E-014   -.334860E-014
 -.183980E+001   -.187297E-014   0.370434E-014
 -.182131E+001   0.156798E-014   -.243596E-014
 -.180282E+001   -.975259E-015   0.118419E-014
 -.178433E+001   0.396467E-015   -.427411E-015
 -.176584E+001   -.311656E-015   0.333979E-015
 -.174735E+001   -.155442E-015   0.284768E-015
 -.172886E+001   -.261065E-015   0.378326E-015
 -.171037E+001   -.609087E-016   0.201271E-015
 -.169188E+001   0.155137E-015   -.104550E-015
 -.167339E+001   0.123518E-015   -.161412E-015
 -.165490E+001   -.128727E-015   0.915567E-016
 -.163641E+001   -.525157E-016   0.212399E-016
 -.161792E+001   0.131571E-015   -.212599E-016
 -.159943E+001   -.117614E-015   0.159020E-016
 -.158094E+001   0.129652E-015   0.173169E-015
 -.156245E+001   0.413797E-015   0.341756E-015
 -.154396E+001   0.148301E-014   0.782472E-015
 -.152547E+001   0.323352E-014   0.995702E-015
 -.150697E+001   0.429453E-014   0.552548E-015
 -.148848E+001   0.206973E-014   -.529644E-015
 -.146999E+001   -.254183E-014   -.765373E-015
 -.145150E+001   -.252814E-014   0.380797E-015
 -.143301E+001   0.268819E-014   0.478288E-015
 -.141452E+001   0.823492E-015   -.567454E-015
 -.139603E+001   -.313949E-014   0.227768E-015
 -.137754E+001   0.306831E-014   -.361928E-016
 -.135905E+001   -.202594E-014   -.160330E-016
 -.134056E+001   0.100272E-014   -.682212E-017
 -.132207E+001   -.422744E-015   0.564894E-016
 -.130358E+001   0.145896E-015   -.377774E-017
 -.128509E+001   -.769885E-016   0.127690E-016
 -.126660E+001   -.386828E-016   -.200228E-016
 -.124811E+001   -.255233E-016   0.104583E-017
 -.122962E+001   0.411795E-016   -.533665E-017
 -.121113E+001   0.427044E-016   0.879699E-017
 -.119264E+001   0.809392E-016   0.103271E-016
 -.117415E+001   -.638710E-016   0.285923E-016
 -.115566E+001   -.139521E-016   0.742608E-016
 -.113717E+001   -.866040E-018   -.461918E-016
 -.111867E+001   0.188521E-016   -.600215E-016
 -.110018E+001   -.334154E-016   0.509273E-016
 -.108169E+001   0.172391E-016   -.499437E-016
 -.106320E+001   0.707693E-016   0.428289E-016
 -.104471E+001   0.526389E-016   0.850917E-016
 -.102622E+001   0.212888E-015   0.742994E-016
 -.100773E+001   0.355595E-015   0.171386E-015
 -.989241E+000   0.591093E-015   0.230014E-015
 -.970751E+000   0.653812E-015   0.343462E-015
 -.952260E+000   0.765633E-015   -.172394E-015
 -.933770E+000   0.388490E-014   -.226775E-014
 -.915279E+000   0.288341E-013   -.605091E-014
 -.896789E+000   0.182049E-012   -.204608E-017
 -.878298E+000   0.976666E-012   0.788219E-013
 -.859808E+000   0.464712E-011   0.476352E-012
 -.841317E+000   0.201111E-010   0.196913E-011
 -.822827E+000   0.803356E-010   0.648806E-011
 -.804336E+000   0.298293E-009   0.171809E-010
 -.785846E+000   0.103052E-008   0.320292E-010
 -.767355E+000   0.330087E-008   0.329655E-011
 -.748865E+000   0.974597E-008   -.338085E-009
 -.730374E+000   0.263688E-007   -.207402E-008
 -.711884E+000   0.651193E-007   -.866247E-008
 -.693393E+000   0.146674E-006   -.290603E-007
 -.674903E+000   0.302027E-006   -.819320E-007
 -.656412E+000   0.570283E-006   -.197707E-006
 -.637922E+000   0.985487E-006   -.412177E-006
 -.619431E+000   0.153665E-005   -.744394E-006
 -.600941E+000   0.209498E-005   -.115120E-005
 -.582450E+000   0.237924E-005   -.145531E-005
 -.563960E+000   0.214399E-005   -.130242E-005
 -.545469E+000   0.166796E-005   -.347181E-006
 -.526979E+000   0.204974E-005   0.117836E-005
 -.508488E+000   0.432157E-005   0.208371E-005
 -.489998E+000   0.720243E-005   0.121053E-005
 -.471507E+000   0.544411E-005   -.939360E-006
 -.453017E+000   -.794646E-005   -.357060E-005
 -.434526E+000   -.340300E-004   -.910704E-005
 -.416036E+000   -.594415E-004   -.193477E-004
 -.397546E+000   -.597524E-004   -.260279E-004
 -.379055E+000   -.217021E-004   -.189958E-004
 -.360565E+000   0.349023E-004   -.657925E-005
 -.342074E+000   0.644035E-004   -.162468E-006
 -.323584E+000   0.329288E-004   0.148444E-004
 -.305093E+000   -.361244E-004   0.376039E-004
 -.286603E+000   -.641178E-004   0.158907E-004
 -.268112E+000   -.178698E-004   -.530960E-004
 -.249622E+000   0.262622E-004   -.725217E-004
 -.231131E+000   -.359223E-005   -.269905E-004
 -.212641E+000   -.117987E-003   -.628506E-004
 -.194150E+000   -.370694E-003   -.284404E-003
 -.175660E+000   -.913312E-003   -.630591E-003
 -.157169E+000   -.211117E-002   -.894362E-003
 -.138679E+000   -.462376E-002   -.661595E-003
 -.120188E+000   -.902969E-002   0.895860E-003
 -.101698E+000   -.152357E-001   0.531277E-002
 -.832072E-001   -.222326E-001   0.146631E-001
 -.647167E-001   -.279632E-001   0.307302E-001
 -.462262E-001   -.293517E-001   0.539198E-001
 -.277357E-001   -.226870E-001   0.823921E-001
 -.924524E-002   -.487197E-002   0.112632E+000
 0.924524E-002   0.246599E-001   0.140126E+000
 0.277357E-001   0.635185E-001   0.159390E+000
 0.462262E-001   0.107505E+000   0.165695E+000
 0.647167E-001   0.151248E+000   0.157590E+000
 0.832072E-001   0.188430E+000   0.137197E+000
 0.101698E+000   0.213840E+000   0.108185E+000
 0.120188E+000   0.226593E+000   0.751811E-001
 0.138679E+000   0.229176E+000   0.438323E-001
 0.157169E+000   0.224751E+000   0.188290E-001
 0.175660E+000   0.216898E+000   0.183028E-002
 0.194150E+000   0.209962E+000   -.677163E-002
 0.212641E+000   0.207060E+000   -.561607E-002
 0.231131E+000   0.207780E+000   0.665193E-002
 0.249622E+000   0.209043E+000   0.299277E-001
 0.268112E+000   0.206588E+000   0.627000E-001
 0.286603E+000   0.195285E+000   0.101789E+000
 0.305093E+000   0.170714E+000   0.141276E+000
 0.323584E+000   0.132011E+000   0.173053E+000
 0.342074E+000   0.828918E-001   0.189694E+000
 0.360565E+000   0.307124E-001   0.186942E+000
 0.379055E+000   -.156426E-001   0.165076E+000
 0.397546E+000   -.483774E-001   0.129270E+000
 0.416036E+000   -.637302E-001   0.882995E-001
 0.434526E+000   -.633552E-001   0.509874E-001
 0.453017E+000   -.527805E-001   0.229031E-001
 0.471507E+000   -.382094E-001   0.534555E-002
 0.489998E+000   -.242508E-001   -.336409E-002
 0.508488E+000   -.132860E-001   -.604002E-002
 0.526979E+000   -.602598E-002   -.538936E-002
 0.545469E+000   -.205501E-002   -.353778E-002
 0.563960E+000   -.362717E-003   -.181734E-002
 0.582450E+000   0.966743E-004   -.705232E-003
 0.600941E+000   0.943099E-004   -.185085E-003
 0.619431E+000   0.150456E-004   -.157157E-004
 0.637922E+000   -.231859E-004   0.148925E-004
 0.656412E+000   -.285208E-004   0.111430E-005
 0.674903E+000   -.212667E-004   -.123902E-004
 0.693393E+000   -.979821E-005   -.938735E-005
 0.711884E+000   0.421815E-005   -.398282E-005
 0.730374E+000   0.426476E-005   -.423477E-005
 0.748865E+000   -.542077E-005   0.912835E-008
 0.767355E+000   -.418646E-005   0.215596E-005
 0.785846E+000   0.510031E-005   0.246481E-005
 0.804336E+000   0.584699E-005   -.345605E-006
 0.822827E+000   -.529464E-005   -.255300E-005
 0.841317E+000   -.905288E-005   0.247838E-005
 0.859808E+000   -.507726E-006   0.221029E-005
 0.878298E+000   0.789037E-005   -.443664E-006
 0.896789E+000   0.569972E-005   -.462220E-005
 0.915279E+000   -.208712E-006   -.593427E-005
 0.933770E+000   -.273217E-005   -.317408E-005
 0.952260E+000   -.403159E-005   -.188217E-005
 0.970751E+000   -.604933E-005   -.193870E-005
 0.989241E+000   -.468461E-005   -.120975E-005
 0.100773E+001   -.210527E-006   -.111720E-005
 0.102622E+001   0.230145E-005   -.887252E-006
 0.104471E+001   0.125424E-005   -.480018E-006
