 #t =    134.359500002091       fs
 -.472432E+001   -.759698E-016   -.905679E-016
 -.470583E+001   0.523931E-016   0.622914E-016
 -.468734E+001   -.217332E-016   -.248020E-016
 -.466885E+001   0.288731E-017   0.790567E-017
 -.465036E+001   -.813725E-017   -.226943E-017
 -.463187E+001   -.838347E-017   -.479089E-017
 -.461338E+001   -.458706E-017   -.209393E-016
 -.459489E+001   -.170977E-016   -.793348E-016
 -.457640E+001   -.181114E-016   -.160005E-015
 -.455791E+001   -.111988E-016   -.828651E-016
 -.453942E+001   0.241451E-016   0.198279E-015
 -.452092E+001   0.454684E-017   -.130423E-015
 -.450243E+001   -.738796E-017   0.522503E-016
 -.448394E+001   0.719029E-017   -.120964E-016
 -.446545E+001   0.220570E-017   0.308265E-017
 -.444696E+001   -.142866E-017   -.104249E-017
 -.442847E+001   0.283784E-017   0.669821E-017
 -.440998E+001   -.771257E-017   0.142428E-016
 -.439149E+001   -.151605E-016   0.103282E-016
 -.437300E+001   -.128879E-016   0.487094E-017
 -.435451E+001   -.147457E-016   0.263387E-016
 -.433602E+001   0.149724E-016   -.319999E-016
 -.431753E+001   -.673384E-017   0.179030E-016
 -.429904E+001   0.103983E-017   -.820847E-017
 -.428055E+001   -.157871E-017   0.653143E-018
 -.426206E+001   0.469611E-019   0.100419E-017
 -.424357E+001   0.213453E-017   0.900330E-017
 -.422508E+001   -.331258E-017   0.215684E-016
 -.420659E+001   -.860803E-017   0.704706E-016
 -.418810E+001   -.127344E-016   0.121877E-015
 -.416961E+001   0.311204E-016   0.724019E-016
 -.415111E+001   0.676313E-016   -.884928E-016
 -.413262E+001   -.580944E-016   0.370801E-016
 -.411413E+001   0.166346E-016   -.192527E-016
 -.409564E+001   -.173960E-017   0.986422E-017
 -.407715E+001   -.111465E-016   0.242711E-017
 -.405866E+001   -.324744E-018   0.666130E-017
 -.404017E+001   0.176247E-016   -.100606E-016
 -.402168E+001   0.993597E-017   0.707337E-017
 -.400319E+001   -.209111E-016   -.267343E-018
 -.398470E+001   -.767673E-016   0.422913E-017
 -.396621E+001   0.721622E-017   0.128929E-017
 -.394772E+001   0.736962E-016   0.470784E-016
 -.392923E+001   0.487127E-016   0.314319E-015
 -.391074E+001   0.395598E-015   0.142656E-014
 -.389225E+001   0.858641E-015   0.428656E-014
 -.387376E+001   0.938162E-015   0.701704E-014
 -.385527E+001   -.235411E-015   0.202585E-014
 -.383678E+001   -.734849E-015   -.677794E-014
 -.381829E+001   0.708311E-015   0.481019E-014
 -.379980E+001   -.375005E-015   -.211370E-014
 -.378131E+001   0.110605E-015   0.729759E-015
 -.376281E+001   -.706894E-016   -.149123E-015
 -.374432E+001   0.185284E-016   0.766674E-017
 -.372583E+001   0.764753E-017   -.128871E-016
 -.370734E+001   0.225572E-016   -.585798E-016
 -.368885E+001   -.131691E-016   0.172432E-016
 -.367036E+001   0.870462E-016   -.144088E-015
 -.365187E+001   0.812493E-016   -.130117E-015
 -.363338E+001   0.275436E-016   -.200980E-016
 -.361489E+001   -.890451E-016   0.127885E-015
 -.359640E+001   0.516928E-016   -.950307E-016
 -.357791E+001   -.268215E-016   0.718410E-016
 -.355942E+001   0.982738E-017   0.457365E-016
 -.354093E+001   -.216433E-016   0.942340E-016
 -.352244E+001   -.440135E-016   0.471846E-016
 -.350395E+001   -.219044E-016   -.675271E-016
 -.348546E+001   0.550874E-016   0.296004E-016
 -.346697E+001   -.422001E-016   0.686055E-018
 -.344848E+001   0.126079E-016   -.291002E-016
 -.342999E+001   -.115352E-016   -.228686E-016
 -.341150E+001   0.187861E-018   -.341501E-016
 -.339300E+001   0.512289E-017   0.699642E-017
 -.337451E+001   0.907888E-019   0.229743E-016
 -.335602E+001   0.157514E-016   -.128914E-016
 -.333753E+001   0.229575E-017   0.203935E-016
 -.331904E+001   0.876199E-017   0.689245E-017
 -.330055E+001   0.235517E-016   0.443978E-017
 -.328206E+001   0.645002E-017   -.907666E-017
 -.326357E+001   -.562633E-017   -.106455E-016
 -.324508E+001   -.205537E-017   0.244185E-016
 -.322659E+001   -.866528E-018   -.354174E-016
 -.320810E+001   -.132559E-016   -.486123E-016
 -.318961E+001   -.156415E-016   -.126817E-015
 -.317112E+001   -.935437E-017   -.136652E-015
 -.315263E+001   0.166922E-016   0.205434E-016
 -.313414E+001   0.787990E-017   0.119821E-015
 -.311565E+001   -.127972E-016   -.109092E-015
 -.309716E+001   0.233955E-016   0.701474E-016
 -.307867E+001   0.683383E-017   -.155103E-016
 -.306018E+001   0.211522E-016   0.177118E-016
 -.304169E+001   0.210896E-016   0.412285E-016
 -.302319E+001   0.241604E-016   0.773542E-016
 -.300470E+001   -.148244E-016   -.794641E-017
 -.298621E+001   0.490017E-017   -.757848E-016
 -.296772E+001   0.435905E-017   0.669928E-016
 -.294923E+001   -.122630E-016   -.355814E-016
 -.293074E+001   0.249924E-017   0.507292E-017
 -.291225E+001   -.284392E-017   -.246580E-017
 -.289376E+001   0.111898E-016   0.163293E-017
 -.287527E+001   0.808662E-017   0.492602E-017
 -.285678E+001   -.100142E-016   0.473434E-017
 -.283829E+001   0.174855E-016   0.838454E-017
 -.281980E+001   0.143231E-016   -.137415E-017
 -.280131E+001   0.143446E-016   -.376858E-016
 -.278282E+001   -.131262E-016   -.562560E-016
 -.276433E+001   -.394487E-016   -.186047E-016
 -.274584E+001   -.305261E-016   0.179764E-016
 -.272735E+001   -.184294E-017   0.551181E-016
 -.270886E+001   0.516050E-016   -.412428E-016
 -.269037E+001   -.571732E-016   0.430905E-016
 -.267188E+001   0.362722E-016   -.446140E-016
