 #t =    60.5880000014495       fs
 -.472432E+001   -.950166E-017   -.117822E-015
 -.470583E+001   0.687180E-017   0.814077E-016
 -.468734E+001   -.249287E-017   -.318450E-016
 -.466885E+001   0.323219E-017   0.925348E-017
 -.465036E+001   0.376796E-017   -.394019E-017
 -.463187E+001   -.433225E-018   -.362352E-017
 -.461338E+001   -.948619E-017   -.162271E-016
 -.459489E+001   0.794788E-018   -.861269E-016
 -.457640E+001   -.865871E-017   -.199107E-015
 -.455791E+001   -.221750E-016   -.149202E-015
 -.453942E+001   0.815637E-017   0.154359E-015
 -.452092E+001   0.159992E-016   -.693041E-016
 -.450243E+001   -.161033E-016   0.183430E-016
 -.448394E+001   0.125570E-016   -.642286E-017
 -.446545E+001   -.465623E-017   -.124977E-017
 -.444696E+001   -.510816E-017   0.393253E-017
 -.442847E+001   -.746921E-017   -.379991E-018
 -.440998E+001   -.667138E-017   -.126729E-017
 -.439149E+001   0.153096E-016   -.716788E-017
 -.437300E+001   0.444148E-016   -.556205E-017
 -.435451E+001   -.308010E-017   -.147386E-016
 -.433602E+001   -.198156E-016   0.108404E-016
 -.431753E+001   0.141007E-016   -.313892E-017
 -.429904E+001   -.793235E-017   0.886661E-018
 -.428055E+001   -.163262E-017   0.923937E-018
 -.426206E+001   -.242545E-017   0.672628E-018
 -.424357E+001   0.602110E-017   0.100181E-018
 -.422508E+001   0.167938E-016   0.669752E-017
 -.420659E+001   0.515249E-016   0.395578E-016
 -.418810E+001   0.910805E-016   0.948005E-016
 -.416961E+001   0.412245E-016   0.739564E-016
 -.415111E+001   -.817931E-016   -.603191E-016
 -.413262E+001   0.597720E-016   -.446542E-017
 -.411413E+001   -.221391E-016   0.330814E-016
 -.409564E+001   0.233281E-017   -.934646E-017
 -.407715E+001   0.450967E-017   0.184710E-016
 -.405866E+001   0.650223E-017   -.375056E-017
 -.404017E+001   0.881599E-017   -.172798E-016
 -.402168E+001   0.224066E-016   -.169989E-016
 -.400319E+001   0.126019E-016   -.437060E-016
 -.398470E+001   -.173095E-016   -.563476E-016
 -.396621E+001   0.111327E-016   -.426672E-016
 -.394772E+001   0.156149E-016   0.832901E-016
 -.392923E+001   0.226457E-015   0.147079E-015
 -.391074E+001   0.113342E-014   0.781210E-015
 -.389225E+001   0.372053E-014   0.222162E-014
 -.387376E+001   0.657760E-014   0.347056E-014
 -.385527E+001   0.255017E-014   0.101777E-014
 -.383678E+001   -.606988E-014   -.288860E-014
 -.381829E+001   0.390658E-014   0.189962E-014
 -.379980E+001   -.155086E-014   -.750655E-015
 -.378131E+001   0.522886E-015   0.253359E-015
 -.376281E+001   -.136032E-015   -.735863E-016
 -.374432E+001   -.206108E-016   0.164117E-016
 -.372583E+001   0.433017E-017   -.259668E-016
 -.370734E+001   -.253797E-017   -.418876E-016
 -.368885E+001   -.460054E-016   0.953491E-016
 -.367036E+001   -.692698E-016   0.482246E-016
 -.365187E+001   -.117116E-015   0.152572E-015
 -.363338E+001   -.154299E-016   0.280270E-016
 -.361489E+001   0.842514E-016   -.123348E-015
 -.359640E+001   -.644402E-016   0.968980E-016
 -.357791E+001   0.311651E-016   -.574255E-016
 -.355942E+001   0.273956E-016   -.368544E-016
 -.354093E+001   0.769106E-016   -.655396E-016
 -.352244E+001   0.550225E-016   -.391316E-017
 -.350395E+001   -.324318E-016   0.637143E-016
 -.348546E+001   -.370011E-016   -.519049E-016
 -.346697E+001   0.349104E-016   0.350735E-016
 -.344848E+001   -.185225E-016   -.340449E-017
 -.342999E+001   -.143864E-016   0.231502E-016
 -.341150E+001   -.297839E-016   0.108356E-016
 -.339300E+001   -.109458E-016   -.597382E-017
 -.337451E+001   0.257002E-016   0.242199E-017
 -.335602E+001   -.257569E-016   0.136023E-016
 -.333753E+001   0.346456E-017   -.756923E-017
 -.331904E+001   0.191258E-018   -.220766E-016
 -.330055E+001   0.140793E-016   -.239041E-016
 -.328206E+001   0.155125E-016   -.128384E-016
 -.326357E+001   0.347577E-017   0.153670E-016
 -.324508E+001   -.124759E-016   -.138177E-016
 -.322659E+001   0.627432E-017   -.118906E-016
 -.320810E+001   -.231740E-016   -.469611E-016
 -.318961E+001   -.510756E-016   -.111798E-015
 -.317112E+001   -.717198E-016   -.125069E-015
 -.315263E+001   0.522362E-018   0.734525E-017
 -.313414E+001   0.716749E-016   0.104622E-015
 -.311565E+001   -.600806E-016   -.926805E-016
 -.309716E+001   0.398345E-016   0.459971E-016
 -.307867E+001   -.226142E-017   -.145735E-016
 -.306018E+001   0.136836E-016   0.144416E-017
 -.304169E+001   0.264938E-016   -.184730E-016
 -.302319E+001   0.762098E-016   -.235749E-016
 -.300470E+001   -.102519E-016   0.549033E-017
 -.298621E+001   -.778692E-016   0.285377E-016
 -.296772E+001   0.714374E-016   -.283020E-016
 -.294923E+001   -.257499E-016   0.163091E-016
 -.293074E+001   0.208120E-016   -.578913E-018
 -.291225E+001   0.908585E-017   0.483097E-017
 -.289376E+001   0.372731E-017   -.584626E-017
 -.287527E+001   -.389513E-017   -.477019E-017
 -.285678E+001   0.966345E-017   0.846487E-017
 -.283829E+001   0.203252E-016   0.967033E-017
 -.281980E+001   0.144159E-016   0.196382E-016
 -.280131E+001   -.121867E-016   0.314976E-016
 -.278282E+001   -.411506E-016   0.329439E-016
 -.276433E+001   0.137064E-017   0.362286E-016
 -.274584E+001   0.412671E-016   0.151321E-016
 -.272735E+001   -.639181E-017   -.261450E-016
 -.270886E+001   -.815186E-016   0.318461E-016
 -.269037E+001   0.830607E-016   -.718323E-017
 -.267188E+001   -.391416E-016   -.119204E-016
 -.265339E+001   0.980014E-017   0.161706E-016
 -.263489E+001   0.517587E-017   -.614730E-017
 -.261640E+001   -.188063E-017   0.383045E-017
 -.259791E+001   0.197327E-017   0.230449E-017
 -.257942E+001   -.261230E-017   0.139645E-017
 -.256093E+001   -.193536E-017   -.108411E-016
 -.254244E+001   0.860578E-017   -.459640E-018
 -.252395E+001   0.126557E-016   0.827161E-018
 -.250546E+001   0.352236E-016   0.448679E-016
 -.248697E+001   0.466521E-016   0.103503E-015
 -.246848E+001   0.293300E-016   0.117896E-015
 -.244999E+001   -.196252E-016   0.437968E-016
 -.243150E+001   -.260402E-016   -.464300E-016
 -.241301E+001   0.450921E-016   -.360880E-016
 -.239452E+001   -.338610E-016   0.463996E-016
 -.237603E+001   0.114892E-016   -.340554E-016
 -.235754E+001   -.191869E-016   0.989037E-017
 -.233905E+001   -.366018E-016   -.211297E-016
 -.232056E+001   -.792850E-016   -.441170E-016
 -.230207E+001   -.998551E-016   -.718626E-016
 -.228358E+001   -.263680E-016   -.287196E-016
 -.226508E+001   0.756937E-016   0.654017E-016
 -.224659E+001   0.126199E-016   0.265563E-016
 -.222810E+001   -.744672E-016   -.915550E-016
 -.220961E+001   0.729331E-016   0.847002E-016
 -.219112E+001   -.402020E-016   -.629712E-016
 -.217263E+001   0.344797E-016   -.718475E-017
 -.215414E+001   0.607727E-016   -.697633E-016
 -.213565E+001   0.145296E-015   -.508383E-016
 -.211716E+001   0.139455E-015   0.244855E-016
 -.209867E+001   0.435300E-017   0.964167E-016
 -.208018E+001   -.803105E-016   -.555967E-017
 -.206169E+001   0.429272E-016   -.852538E-016
 -.204320E+001   -.117393E-016   0.977503E-016
 -.202471E+001   -.243405E-016   0.288503E-016
 -.200622E+001   -.150809E-015   0.351663E-015
 -.198773E+001   -.506626E-015   0.988120E-015
 -.196924E+001   -.138766E-014   0.215696E-014
 -.195075E+001   -.242914E-014   0.317332E-014
 -.193226E+001   -.216082E-014   0.204510E-014
 -.191377E+001   0.638313E-015   -.138878E-014
 -.189528E+001   0.245160E-014   -.234208E-014
 -.187678E+001   -.100169E-014   0.165772E-014
 -.185829E+001   -.182506E-014   0.121168E-014
 -.183980E+001   0.286546E-014   -.266679E-014
 -.182131E+001   -.225268E-014   0.231832E-014
 -.180282E+001   0.128285E-014   -.142984E-014
 -.178433E+001   -.622698E-015   0.717603E-015
 -.176584E+001   0.151556E-015   -.171008E-015
 -.174735E+001   -.180256E-015   0.290530E-015
 -.172886E+001   -.197101E-016   0.179866E-015
 -.171037E+001   0.123626E-015   0.672526E-016
 -.169188E+001   0.149181E-015   -.153179E-015
 -.167339E+001   -.103935E-015   -.138397E-015
 -.165490E+001   -.118474E-015   0.221580E-015
 -.163641E+001   0.186505E-015   0.220282E-016
 -.161792E+001   -.112006E-015   -.270690E-015
 -.159943E+001   -.476733E-016   0.321702E-015
 -.158094E+001   -.190893E-015   -.287212E-015
 -.156245E+001   -.713220E-015   0.138614E-016
 -.154396E+001   -.157376E-014   -.501089E-015
 -.152547E+001   -.274016E-014   -.932764E-015
 -.150697E+001   -.288903E-014   -.128247E-014
 -.148848E+001   -.793051E-015   -.326047E-015
 -.146999E+001   0.205848E-014   0.151879E-014
 -.145150E+001   0.131738E-014   0.898011E-015
 -.143301E+001   -.199557E-014   -.211682E-014
 -.141452E+001   -.270660E-015   0.135094E-015
 -.139603E+001   0.202492E-014   0.249974E-014
 -.137754E+001   -.212205E-014   -.354173E-014
 -.135905E+001   0.140584E-014   0.305305E-014
 -.134056E+001   -.642043E-015   -.199124E-014
 -.132207E+001   0.254661E-015   0.106650E-014
 -.130358E+001   -.849675E-016   -.505748E-015
 -.128509E+001   0.234228E-016   0.165989E-015
 -.126660E+001   0.905622E-017   -.836137E-016
 -.124811E+001   -.969131E-016   0.529848E-016
 -.122962E+001   -.105268E-015   -.415105E-017
 -.121113E+001   -.245545E-016   -.216140E-016
 -.119264E+001   -.202003E-016   -.118609E-016
 -.117415E+001   0.475881E-016   0.236395E-016
 -.115566E+001   0.136833E-017   0.563138E-016
 -.113717E+001   0.194843E-016   -.124909E-016
 -.111867E+001   0.466664E-016   -.448935E-016
 -.110018E+001   0.129943E-016   0.524022E-017
 -.108169E+001   0.676248E-016   0.403974E-016
 -.106320E+001   -.643913E-016   -.206985E-016
 -.104471E+001   0.829197E-016   -.450341E-016
 -.102622E+001   0.149769E-015   -.578175E-016
 -.100773E+001   0.434169E-015   -.189999E-016
 -.989241E+000   0.722153E-015   -.741876E-016
 -.970751E+000   0.108692E-014   0.583062E-016
 -.952260E+000   0.146534E-014   0.559429E-015
 -.933770E+000   0.507659E-014   0.230376E-014
 -.915279E+000   0.282402E-013   0.978560E-014
 -.896789E+000   0.128085E-012   0.482628E-013
 -.878298E+000   0.445743E-012   0.264928E-012
 -.859808E+000   0.108153E-011   0.143601E-011
 -.841317E+000   0.731174E-012   0.713134E-011
 -.822827E+000   -.974366E-011   0.314621E-010
 -.804336E+000   -.675723E-010   0.121769E-009
 -.785846E+000   -.279333E-009   0.409258E-009
 -.767355E+000   -.844208E-009   0.117456E-008
 -.748865E+000   -.185309E-008   0.278015E-008
 -.730374E+000   -.237894E-008   0.496939E-008
 -.711884E+000   0.144915E-008   0.456269E-008
 -.693393E+000   0.173211E-007   -.916989E-008
 -.674903E+000   0.482124E-007   -.596168E-007
 -.656412E+000   0.610122E-007   -.181788E-006
 -.637922E+000   -.627903E-007   -.407778E-006
 -.619431E+000   -.520641E-006   -.743422E-006
 -.600941E+000   -.137594E-005   -.115289E-005
 -.582450E+000   -.209946E-005   -.153484E-005
 -.563960E+000   -.131058E-005   -.160791E-005
 -.545469E+000   0.239762E-005   -.725742E-006
