 #t =    67.3200000016730       fs
 -.472432E+001   -.838940E-016   0.840678E-016
 -.470583E+001   0.567995E-016   -.577884E-016
 -.468734E+001   -.216537E-016   0.229696E-016
 -.466885E+001   0.894786E-017   -.539237E-017
 -.465036E+001   0.383584E-017   0.398862E-017
 -.463187E+001   0.340211E-017   -.143691E-017
 -.461338E+001   0.373288E-017   -.282564E-016
 -.459489E+001   0.429650E-016   -.827666E-016
 -.457640E+001   0.986194E-016   -.150815E-015
 -.455791E+001   0.655120E-016   -.623168E-016
 -.453942E+001   -.618270E-016   0.163917E-015
 -.452092E+001   0.392711E-016   -.120028E-015
 -.450243E+001   -.137142E-016   0.510189E-016
 -.448394E+001   0.787436E-017   -.178876E-016
 -.446545E+001   0.107520E-017   0.499861E-017
 -.444696E+001   -.313761E-017   0.711402E-018
 -.442847E+001   0.600404E-017   -.320826E-017
 -.440998E+001   0.145598E-016   -.147032E-016
 -.439149E+001   0.211914E-016   -.237840E-016
 -.437300E+001   0.790087E-017   -.202990E-016
 -.435451E+001   0.226094E-016   -.920338E-017
 -.433602E+001   -.226377E-016   0.137066E-016
 -.431753E+001   0.100930E-016   -.639862E-017
 -.429904E+001   -.503162E-017   0.218557E-017
 -.428055E+001   -.280725E-017   -.497546E-019
 -.426206E+001   -.318369E-017   -.254207E-018
 -.424357E+001   0.124299E-017   -.182794E-017
 -.422508E+001   -.268044E-017   -.123551E-016
 -.420659E+001   -.430277E-017   -.591760E-016
 -.418810E+001   0.426117E-017   -.124349E-015
 -.416961E+001   0.319417E-016   -.700819E-016
 -.415111E+001   0.217515E-016   0.984735E-016
 -.413262E+001   -.520509E-016   -.568976E-016
 -.411413E+001   0.512959E-016   0.205773E-016
 -.409564E+001   -.168447E-016   0.198905E-017
 -.407715E+001   0.202758E-016   -.444674E-018
 -.405866E+001   -.449313E-017   -.385123E-017
 -.404017E+001   -.207550E-016   -.330276E-017
 -.402168E+001   -.140489E-016   0.157268E-017
 -.400319E+001   -.568582E-017   0.283242E-016
 -.398470E+001   0.337701E-016   0.748176E-016
 -.396621E+001   -.207577E-017   0.215302E-016
 -.394772E+001   -.301191E-016   -.687657E-016
 -.392923E+001   -.252686E-015   -.798073E-016
 -.391074E+001   -.115428E-014   -.594732E-015
 -.389225E+001   -.365616E-014   -.192369E-014
 -.387376E+001   -.634216E-014   -.341360E-014
 -.385527E+001   -.240175E-014   -.109323E-014
 -.383678E+001   0.589431E-014   0.358684E-014
 -.381829E+001   -.384061E-014   -.259709E-014
 -.379980E+001   0.156379E-014   0.116414E-014
 -.378131E+001   -.487034E-015   -.368262E-015
 -.376281E+001   0.157718E-015   0.113805E-015
 -.374432E+001   0.347156E-016   -.866835E-016
 -.372583E+001   0.576823E-016   0.430964E-016
 -.370734E+001   -.224846E-016   -.376359E-018
 -.368885E+001   0.183633E-016   0.386291E-017
 -.367036E+001   0.125689E-015   0.299867E-016
 -.365187E+001   0.146361E-015   0.565068E-016
 -.363338E+001   0.405145E-016   0.129526E-016
 -.361489E+001   -.154417E-015   -.684811E-016
 -.359640E+001   0.103480E-015   0.455475E-016
 -.357791E+001   -.625921E-016   -.376758E-016
 -.355942E+001   -.880755E-017   -.247982E-016
 -.354093E+001   -.592807E-016   -.468925E-016
 -.352244E+001   -.441535E-016   0.458663E-016
 -.350395E+001   0.168791E-016   0.665344E-016
 -.348546E+001   0.668381E-017   -.972739E-016
 -.346697E+001   -.148424E-016   0.514292E-016
 -.344848E+001   0.484938E-017   -.101269E-016
 -.342999E+001   -.897108E-017   0.180590E-016
 -.341150E+001   0.869413E-017   0.265151E-016
 -.339300E+001   0.846282E-017   0.447433E-017
 -.337451E+001   -.100868E-016   -.286973E-016
 -.335602E+001   0.137382E-016   0.293437E-016
 -.333753E+001   -.133362E-016   -.107116E-016
 -.331904E+001   -.115967E-016   0.901106E-017
 -.330055E+001   0.349823E-018   0.366076E-017
 -.328206E+001   -.462646E-017   -.139864E-016
 -.326357E+001   0.143363E-016   -.180153E-016
 -.324508E+001   -.738969E-017   0.283322E-016
 -.322659E+001   -.151557E-016   -.305001E-016
 -.320810E+001   -.503879E-016   -.231434E-016
 -.318961E+001   -.107816E-015   -.671412E-016
 -.317112E+001   -.124151E-015   -.654436E-016
 -.315263E+001   0.162473E-016   0.616475E-017
 -.313414E+001   0.108374E-015   0.502685E-016
 -.311565E+001   -.106242E-015   -.378064E-016
 -.309716E+001   0.534642E-016   0.233493E-016
 -.307867E+001   -.300219E-016   0.268991E-017
 -.306018E+001   0.343132E-017   0.108495E-016
 -.304169E+001   -.144480E-016   0.283311E-016
 -.302319E+001   -.378240E-016   0.709790E-016
 -.300470E+001   -.447008E-018   -.130511E-016
 -.298621E+001   0.375758E-016   -.741972E-016
 -.296772E+001   -.295938E-016   0.686110E-016
 -.294923E+001   0.210510E-016   -.279846E-016
 -.293074E+001   0.313932E-017   0.141962E-016
 -.291225E+001   0.935274E-017   -.183929E-017
 -.289376E+001   -.554493E-018   -.480831E-017
 -.287527E+001   -.870032E-017   0.145876E-017
 -.285678E+001   0.523719E-017   0.172587E-016
 -.283829E+001   0.102499E-016   0.142287E-016
 -.281980E+001   0.143980E-016   0.286027E-016
 -.280131E+001   0.345102E-016   0.287110E-017
 -.278282E+001   0.356626E-016   -.114758E-016
 -.276433E+001   0.124308E-016   0.289811E-016
 -.274584E+001   -.366647E-016   0.471456E-016
 -.272735E+001   -.263103E-016   -.165180E-017
 -.270886E+001   0.851756E-016   -.307317E-016
 -.269037E+001   -.618285E-016   0.421827E-016
 -.267188E+001   0.114246E-016   -.406246E-016
 -.265339E+001   0.488067E-017   0.217731E-016
 -.263489E+001   -.127612E-016   -.170578E-016
 -.261640E+001   0.371770E-017   -.286057E-017
 -.259791E+001   -.178784E-017   -.231171E-017
 -.257942E+001   -.225697E-017   0.466087E-017
 -.256093E+001   0.171071E-017   0.414778E-017
 -.254244E+001   -.526134E-018   0.573294E-017
 -.252395E+001   0.392946E-017   0.221126E-016
 -.250546E+001   0.817670E-017   0.323677E-016
 -.248697E+001   0.956995E-017   0.352691E-016
 -.246848E+001   0.383645E-016   0.197336E-016
 -.244999E+001   0.630862E-016   -.128520E-016
 -.243150E+001   -.505390E-016   -.175224E-016
 -.241301E+001   -.626878E-016   0.308756E-016
 -.239452E+001   0.115292E-015   -.319034E-016
 -.237603E+001   -.968563E-016   0.261072E-016
 -.235754E+001   0.505195E-016   -.232033E-016
 -.233905E+001   -.195231E-016   -.264956E-016
 -.232056E+001   0.738489E-017   -.812806E-016
 -.230207E+001   -.147561E-016   -.131039E-015
 -.228358E+001   -.162469E-016   -.756407E-016
 -.226508E+001   -.423256E-017   0.860383E-016
 -.224659E+001   0.160584E-016   0.596808E-016
 -.222810E+001   -.105561E-016   -.122618E-015
 -.220961E+001   -.232370E-017   0.985032E-016
 -.219112E+001   0.895744E-017   -.497805E-016
 -.217263E+001   0.168929E-016   0.266642E-016
 -.215414E+001   0.507002E-016   0.847958E-017
 -.213565E+001   0.636760E-016   0.479951E-016
 -.211716E+001   -.110366E-017   0.780734E-016
 -.209867E+001   -.126196E-015   0.600417E-016
 -.208018E+001   -.291474E-016   -.590910E-016
 -.206169E+001   0.132428E-015   -.584959E-016
 -.204320E+001   -.954922E-016   0.911847E-016
 -.202471E+001   0.123749E-015   -.111401E-015
 -.200622E+001   0.343402E-015   -.146002E-015
 -.198773E+001   0.107420E-014   -.478754E-015
 -.196924E+001   0.255266E-014   -.843473E-015
 -.195075E+001   0.399692E-014   -.989170E-015
 -.193226E+001   0.303256E-014   -.212782E-015
 -.191377E+001   -.135016E-014   0.876694E-015
 -.189528E+001   -.335573E-014   0.503066E-015
 -.187678E+001   0.174255E-014   -.877074E-015
 -.185829E+001   0.214332E-014   -.333516E-016
 -.183980E+001   -.369142E-014   0.775973E-015
 -.182131E+001   0.298680E-014   -.865780E-015
 -.180282E+001   -.175877E-014   0.605667E-015
 -.178433E+001   0.755098E-015   -.275194E-015
 -.176584E+001   -.319143E-015   0.166956E-015
 -.174735E+001   0.155048E-015   -.210682E-017
 -.172886E+001   0.960681E-016   0.107221E-015
 -.171037E+001   0.160312E-015   0.970447E-016
 -.169188E+001   -.840186E-016   0.651277E-016
 -.167339E+001   -.264458E-015   -.415323E-016
 -.165490E+001   0.176985E-015   -.970693E-016
 -.163641E+001   0.205221E-015   0.776880E-016
 -.161792E+001   -.350580E-015   0.460632E-016
 -.159943E+001   0.520806E-015   -.440492E-016
 -.158094E+001   0.332138E-015   0.283214E-015
 -.156245E+001   0.151516E-014   0.461456E-015
 -.154396E+001   0.280617E-014   0.112045E-014
 -.152547E+001   0.405755E-014   0.164208E-014
 -.150697E+001   0.322257E-014   0.160373E-014
 -.148848E+001   -.335005E-015   0.614227E-015
 -.146999E+001   -.306405E-014   -.424577E-015
 -.145150E+001   -.434360E-015   -.482195E-015
 -.143301E+001   0.279011E-014   0.730600E-017
 -.141452E+001   -.885444E-015   0.330837E-015
 -.139603E+001   -.185998E-014   0.101241E-015
 -.137754E+001   0.285151E-014   -.591837E-015
 -.135905E+001   -.241733E-014   0.718120E-015
 -.134056E+001   0.143088E-014   -.547405E-015
 -.132207E+001   -.715639E-015   0.329038E-015
 -.130358E+001   0.329091E-015   -.168192E-015
 -.128509E+001   -.109152E-015   0.556012E-016
 -.126660E+001   0.693984E-016   -.120786E-016
 -.124811E+001   0.593691E-016   0.123383E-016
 -.122962E+001   -.293682E-016   -.427812E-016
 -.121113E+001   -.868429E-016   -.210387E-016
 -.119264E+001   0.111615E-016   -.284137E-016
 -.117415E+001   0.608882E-016   -.217557E-016
 -.115566E+001   0.632025E-016   -.107067E-016
 -.113717E+001   -.387761E-016   0.153553E-016
 -.111867E+001   -.746608E-017   0.449159E-016
 -.110018E+001   0.406701E-016   -.125048E-016
 -.108169E+001   -.718638E-017   0.697159E-016
 -.106320E+001   -.612932E-016   -.254784E-016
 -.104471E+001   -.172704E-016   0.204727E-016
 -.102622E+001   -.202079E-015   0.148419E-016
 -.100773E+001   -.369142E-015   0.250068E-016
 -.989241E+000   -.821444E-015   -.164491E-016
 -.970751E+000   -.111706E-014   -.178757E-015
 -.952260E+000   -.160458E-014   -.715001E-015
 -.933770E+000   -.525773E-014   -.410963E-014
 -.915279E+000   -.274907E-013   -.175047E-013
 -.896789E+000   -.130918E-012   -.527203E-013
 -.878298E+000   -.531776E-012   -.656120E-013
 -.859808E+000   -.183224E-011   0.414162E-012
 -.841317E+000   -.495876E-011   0.372762E-011
 -.822827E+000   -.730844E-011   0.179055E-010
 -.804336E+000   0.217202E-010   0.617314E-010
 -.785846E+000   0.245137E-009   0.153718E-009
 -.767355E+000   0.129663E-008   0.215572E-009
 -.748865E+000   0.510330E-008   -.281272E-009
 -.730374E+000   0.161885E-007   -.317658E-008
 -.711884E+000   0.419329E-007   -.130195E-007
 -.693393E+000   0.867378E-007   -.381074E-007
 -.674903E+000   0.132465E-006   -.887727E-007
 -.656412E+000   0.108001E-006   -.170224E-006
 -.637922E+000   -.110182E-006   -.271233E-006
 -.619431E+000   -.576873E-006   -.359232E-006
 -.600941E+000   -.996746E-006   -.403010E-006
 -.582450E+000   -.514760E-006   -.449654E-006
 -.563960E+000   0.186693E-005   -.764206E-006
 -.545469E+000   0.599556E-005   -.193369E-005
 -.526979E+000   0.950587E-005   -.459840E-005
 -.508488E+000   0.910927E-005   -.842158E-005
 -.489998E+000   0.431462E-005   -.107883E-004
 -.471507E+000   -.746682E-006   -.734668E-005
 -.453017E+000   -.175284E-005   0.372947E-005
 -.434526E+000   -.774306E-006   0.163588E-004
 -.416036E+000   -.396943E-005   0.180209E-004
 -.397546E+000   -.947370E-005   0.305572E-005
 -.379055E+000   -.533946E-005   -.139989E-004
 -.360565E+000   0.859581E-005   -.102070E-004
 -.342074E+000   0.933529E-005   0.119935E-004
 -.323584E+000   -.112455E-004   0.222562E-004
 -.305093E+000   -.232008E-004   0.954701E-005
 -.286603E+000   -.187476E-004   0.147955E-005
 -.268112E+000   -.361671E-004   0.108322E-004
 -.249622E+000   -.763100E-004   -.342074E-005
 -.231131E+000   -.864497E-004   -.713699E-004
 -.212641E+000   -.400865E-004   -.141898E-003
 -.194150E+000   0.366176E-004   -.168698E-003
 -.175660E+000   0.117353E-003   -.182408E-003
 -.157169E+000   0.227645E-003   -.187193E-003
 -.138679E+000   0.380728E-003   -.155205E-003
 -.120188E+000   0.615544E-003   -.124884E-003
 -.101698E+000   0.120713E-002   0.175300E-004
 -.832072E-001   0.231300E-002   0.905892E-003
 -.647167E-001   0.332583E-002   0.353068E-002
 -.462262E-001   0.251333E-002   0.852280E-002
 -.277357E-001   -.297401E-002   0.150574E-001
 -.924524E-002   -.160465E-001   0.196725E-001
 0.924524E-002   -.372855E-001   0.160253E-001
 0.277357E-001   -.624446E-001   -.273959E-002
 0.462262E-001   -.819280E-001   -.396693E-001
