 #t =    84.9915000022597       fs
 -.472432E+001   -.348134E-016   0.113573E-015
 -.470583E+001   0.241594E-016   -.774260E-016
 -.468734E+001   -.879492E-017   0.299798E-016
 -.466885E+001   0.622536E-017   -.888450E-017
 -.465036E+001   0.721383E-017   0.169330E-017
 -.463187E+001   0.851539E-017   -.278216E-017
 -.461338E+001   0.104992E-016   -.205821E-016
 -.459489E+001   0.369491E-016   -.838586E-016
 -.457640E+001   0.575021E-016   -.195537E-015
 -.455791E+001   0.414462E-016   -.138882E-015
 -.453942E+001   -.302089E-016   0.153514E-015
 -.452092E+001   0.175712E-016   -.585573E-016
 -.450243E+001   -.101560E-016   0.578567E-017
 -.448394E+001   0.444779E-017   -.380080E-018
 -.446545E+001   -.256812E-017   -.459063E-017
 -.444696E+001   0.391925E-017   0.592594E-017
 -.442847E+001   0.493413E-017   0.528746E-017
 -.440998E+001   0.109067E-016   0.159880E-016
 -.439149E+001   -.690894E-018   0.960469E-017
 -.437300E+001   -.407385E-016   0.291049E-017
 -.435451E+001   -.173366E-016   -.157793E-017
 -.433602E+001   0.260323E-016   -.439230E-017
 -.431753E+001   -.132884E-016   0.466986E-017
 -.429904E+001   0.335449E-017   -.549756E-018
 -.428055E+001   -.303238E-017   0.375907E-017
 -.426206E+001   -.180640E-017   0.108173E-017
 -.424357E+001   -.269262E-018   -.763034E-017
 -.422508E+001   -.510037E-017   -.248850E-016
 -.420659E+001   -.144600E-016   -.738780E-016
 -.418810E+001   -.248679E-016   -.137011E-015
 -.416961E+001   -.222436E-016   -.975584E-016
 -.415111E+001   0.771251E-017   0.749621E-016
 -.413262E+001   0.289903E-016   -.404588E-016
 -.411413E+001   -.246518E-016   0.133676E-016
 -.409564E+001   0.382871E-017   0.233486E-017
 -.407715E+001   -.121963E-016   0.145812E-017
 -.405866E+001   -.671987E-017   0.349616E-018
 -.404017E+001   0.147351E-016   0.152339E-016
 -.402168E+001   -.368680E-017   0.304298E-016
 -.400319E+001   -.182543E-016   0.364109E-016
 -.398470E+001   -.557435E-016   0.346419E-016
