 #t =    83.0280000021945       fs
 -.472432E+001   -.117177E-015   -.210006E-016
 -.470583E+001   0.793286E-016   0.141993E-016
 -.468734E+001   -.306806E-016   -.659231E-017
 -.466885E+001   0.110230E-016   -.375938E-018
 -.465036E+001   -.998233E-018   -.422181E-017
 -.463187E+001   -.220575E-017   0.318961E-017
 -.461338E+001   -.131817E-016   0.284407E-016
 -.459489E+001   -.408434E-016   0.682000E-016
 -.457640E+001   -.915694E-016   0.149834E-015
 -.455791E+001   -.367194E-016   0.112966E-015
 -.453942E+001   0.135480E-015   -.125820E-015
 -.452092E+001   -.865998E-016   0.673304E-016
 -.450243E+001   0.290110E-016   -.255657E-016
 -.448394E+001   -.413516E-017   0.321036E-017
 -.446545E+001   0.161527E-017   -.283797E-017
 -.444696E+001   -.330759E-017   0.445043E-017
 -.442847E+001   0.371150E-017   0.294488E-017
 -.440998E+001   0.148960E-016   0.133580E-016
 -.439149E+001   0.278714E-016   0.151800E-016
 -.437300E+001   0.268936E-016   -.351737E-017
 -.435451E+001   0.134018E-016   0.146475E-016
 -.433602E+001   -.198185E-016   -.163357E-016
 -.431753E+001   0.962513E-017   0.866714E-017
 -.429904E+001   -.267235E-017   -.526374E-017
 -.428055E+001   0.822654E-018   -.221147E-017
 -.426206E+001   -.125464E-017   -.201278E-017
 -.424357E+001   -.115795E-017   0.551894E-017
 -.422508E+001   0.831321E-017   0.168876E-016
 -.420659E+001   0.323828E-016   0.565475E-016
 -.418810E+001   0.776834E-016   0.928854E-016
 -.416961E+001   0.675642E-016   0.106158E-016
 -.415111E+001   -.130599E-016   -.115901E-015
 -.413262E+001   -.304753E-017   0.741732E-016
 -.411413E+001   -.224584E-017   -.382245E-016
 -.409564E+001   0.751930E-017   0.813460E-017
 -.407715E+001   0.796873E-017   -.161752E-016
 -.405866E+001   0.847545E-017   0.425452E-017
 -.404017E+001   0.399455E-017   0.116499E-016
 -.402168E+001   0.338072E-016   0.138526E-016
 -.400319E+001   0.425897E-016   0.837941E-017
 -.398470E+001   0.495676E-016   -.158492E-016
 -.396621E+001   0.504566E-016   0.193201E-017
 -.394772E+001   -.199725E-016   0.857330E-017
 -.392923E+001   0.297201E-015   0.146199E-015
 -.391074E+001   0.121008E-014   0.687315E-015
 -.389225E+001   0.360328E-014   0.228674E-014
 -.387376E+001   0.576663E-014   0.406111E-014
 -.385527E+001   0.161725E-014   0.134234E-014
 -.383678E+001   -.534140E-014   -.434919E-014
 -.381829E+001   0.372791E-014   0.317350E-014
 -.379980E+001   -.164190E-014   -.138933E-014
 -.378131E+001   0.483445E-015   0.491444E-015
 -.376281E+001   -.164809E-015   -.125984E-015
 -.374432E+001   0.741226E-016   0.557185E-016
 -.372583E+001   0.152113E-016   -.239654E-016
 -.370734E+001   0.313916E-016   -.523006E-016
 -.368885E+001   -.506289E-016   -.156575E-017
 -.367036E+001   0.771461E-017   -.133749E-015
 -.365187E+001   -.553268E-016   -.164528E-015
 -.363338E+001   -.148907E-016   -.363433E-016
 -.361489E+001   0.525034E-016   0.151756E-015
 -.359640E+001   -.300852E-016   -.104440E-015
 -.357791E+001   0.124134E-016   0.290344E-016
 -.355942E+001   -.338432E-016   -.716024E-016
 -.354093E+001   -.598110E-016   -.614896E-016
 -.352244E+001   -.604930E-016   0.869082E-020
 -.350395E+001   0.301041E-017   0.622439E-016
 -.348546E+001   0.443793E-016   -.686393E-016
 -.346697E+001   -.301340E-016   0.315411E-016
 -.344848E+001   0.109069E-016   -.793352E-017
 -.342999E+001   0.973996E-017   -.805307E-018
 -.341150E+001   0.300022E-016   0.477333E-017
 -.339300E+001   0.124618E-016   0.751049E-017
 -.337451E+001   -.315502E-016   0.417314E-017
 -.335602E+001   0.309599E-016   0.104289E-016
 -.333753E+001   -.157834E-016   0.149980E-016
 -.331904E+001   -.949417E-017   0.142238E-016
 -.330055E+001   -.139612E-016   0.286110E-016
 -.328206E+001   -.915599E-017   0.142603E-016
 -.326357E+001   0.123927E-016   -.145229E-016
 -.324508E+001   -.742770E-017   -.545709E-017
 -.322659E+001   -.119133E-016   -.851199E-017
 -.320810E+001   -.215592E-016   -.476851E-016
 -.318961E+001   -.545240E-016   -.108206E-015
 -.317112E+001   -.464504E-016   -.122033E-015
 -.315263E+001   0.192073E-016   0.192808E-016
 -.313414E+001   0.388149E-016   0.113088E-015
 -.311565E+001   -.454938E-016   -.116418E-015
 -.309716E+001   0.166723E-016   0.664780E-016
 -.307867E+001   -.210209E-016   -.237808E-016
 -.306018E+001   -.505619E-017   0.683369E-017
 -.304169E+001   -.329478E-016   -.198928E-016
 -.302319E+001   -.767176E-016   -.206806E-016
 -.300470E+001   0.971053E-017   -.133452E-016
 -.298621E+001   0.764823E-016   0.207882E-016
 -.296772E+001   -.718218E-016   -.225992E-016
 -.294923E+001   0.326614E-016   0.135182E-016
 -.293074E+001   -.162117E-016   -.753261E-017
 -.291225E+001   0.187409E-018   0.528712E-017
 -.289376E+001   0.860486E-017   -.198383E-018
 -.287527E+001   0.556000E-017   -.853003E-018
 -.285678E+001   -.988213E-017   -.221313E-017
 -.283829E+001   0.164268E-016   -.131027E-016
 -.281980E+001   0.923879E-017   -.121035E-017
 -.280131E+001   0.250904E-016   -.898012E-017
 -.278282E+001   0.284174E-016   -.487151E-016
 -.276433E+001   0.172509E-016   -.902406E-016
 -.274584E+001   -.229116E-016   0.169485E-016
 -.272735E+001   -.995500E-017   0.471434E-016
 -.270886E+001   0.718748E-016   0.358262E-017
 -.269037E+001   -.563367E-016   -.302067E-016
 -.267188E+001   0.152810E-016   0.198975E-016
 -.265339E+001   0.488868E-018   -.376435E-017
 -.263489E+001   -.107706E-016   -.617693E-017
 -.261640E+001   0.205574E-017   -.451555E-017
 -.259791E+001   -.188776E-017   -.554811E-017
 -.257942E+001   -.326858E-018   0.676991E-017
 -.256093E+001   0.571702E-018   -.150431E-017
 -.254244E+001   0.145146E-017   -.923110E-017
 -.252395E+001   0.568246E-017   -.189456E-016
 -.250546E+001   0.164189E-016   -.350751E-016
 -.248697E+001   0.333369E-016   -.220947E-016
 -.246848E+001   0.688837E-016   0.324393E-016
 -.244999E+001   0.672632E-016   0.701112E-016
 -.243150E+001   -.470315E-016   0.171700E-016
 -.241301E+001   -.406052E-016   -.853107E-016
