 #t =    91.7235000024831       fs
 -.472432E+001   0.108533E-015   -.471743E-016
 -.470583E+001   -.748102E-016   0.322332E-016
 -.468734E+001   0.296143E-016   -.120117E-016
 -.466885E+001   -.871158E-017   0.533101E-017
 -.465036E+001   0.375499E-017   0.417151E-017
 -.463187E+001   0.264646E-017   0.132125E-017
 -.461338E+001   0.111888E-016   -.192612E-016
 -.459489E+001   0.612717E-016   -.580541E-016
 -.457640E+001   0.122889E-015   -.123785E-015
 -.455791E+001   0.719824E-016   -.341152E-016
 -.453942E+001   -.124610E-015   0.140205E-015
 -.452092E+001   0.920652E-016   -.936122E-016
 -.450243E+001   -.398034E-016   0.344822E-016
 -.448394E+001   0.133999E-016   -.153114E-016
 -.446545E+001   -.386637E-017   0.126512E-017
 -.444696E+001   -.538620E-017   0.256343E-017
 -.442847E+001   -.108649E-016   -.277320E-021
 -.440998E+001   -.178594E-016   0.240822E-017
 -.439149E+001   -.157427E-016   -.217526E-017
 -.437300E+001   -.992500E-017   0.938234E-017
 -.435451E+001   -.228864E-016   0.131521E-016
 -.433602E+001   0.279250E-016   -.224128E-016
 -.431753E+001   -.155581E-016   0.150086E-016
 -.429904E+001   0.474543E-017   -.481388E-017
 -.428055E+001   -.384094E-017   0.439684E-017
 -.426206E+001   -.198788E-017   0.165182E-017
 -.424357E+001   -.360996E-018   0.289242E-017
 -.422508E+001   -.841284E-017   0.222395E-016
 -.420659E+001   -.405691E-016   0.592052E-016
 -.418810E+001   -.901957E-016   0.108643E-015
 -.416961E+001   -.693752E-016   0.712402E-016
 -.415111E+001   0.436965E-016   -.789829E-016
 -.413262E+001   -.272709E-016   0.512103E-017
 -.411413E+001   0.106166E-016   0.131010E-016
 -.409564E+001   -.171128E-018   0.978268E-018
 -.407715E+001   -.134904E-017   0.109394E-016
 -.405866E+001   -.387952E-017   0.280821E-017
 -.404017E+001   0.131807E-016   -.228762E-016
 -.402168E+001   0.159218E-016   -.246901E-016
 -.400319E+001   0.221454E-016   -.431405E-016
 -.398470E+001   0.173335E-016   -.407812E-016
 -.396621E+001   0.111294E-016   -.520064E-016
 -.394772E+001   -.626232E-016   0.153898E-016
 -.392923E+001   -.176841E-015   -.286988E-015
 -.391074E+001   -.839810E-015   -.124714E-014
 -.389225E+001   -.226091E-014   -.382464E-014
 -.387376E+001   -.325768E-014   -.630093E-014
 -.385527E+001   -.503664E-015   -.180249E-014
 -.383678E+001   0.285165E-014   0.615255E-014
 -.381829E+001   -.213353E-014   -.437297E-014
 -.379980E+001   0.978567E-015   0.198301E-014
 -.378131E+001   -.312137E-015   -.608315E-015
 -.376281E+001   0.783491E-016   0.151002E-015
 -.374432E+001   -.285579E-016   -.964176E-016
 -.372583E+001   0.209703E-016   -.990202E-018
 -.370734E+001   0.343034E-016   0.100120E-016
 -.368885E+001   -.802906E-016   0.400830E-016
 -.367036E+001   -.234906E-016   0.739506E-016
 -.365187E+001   -.128337E-015   0.131434E-015
 -.363338E+001   -.205799E-016   0.239996E-016
 -.361489E+001   0.111649E-015   -.119120E-015
 -.359640E+001   -.900124E-016   0.792476E-016
 -.357791E+001   0.450120E-016   -.570693E-016
 -.355942E+001   -.715644E-017   -.378620E-016
 -.354093E+001   0.159744E-016   -.938944E-016
 -.352244E+001   0.534313E-016   -.257820E-016
