 #t =    36.4650000006487       fs
 -.472432E+001   -.271148E-016   0.115802E-015
 -.470583E+001   0.177285E-016   -.786601E-016
 -.468734E+001   -.659291E-017   0.312855E-016
 -.466885E+001   0.387366E-017   -.875995E-017
 -.465036E+001   0.314000E-017   0.398164E-017
 -.463187E+001   0.410322E-018   0.586170E-018
 -.461338E+001   -.219629E-016   -.119791E-016
 -.459489E+001   -.574859E-016   -.595978E-016
 -.457640E+001   -.145447E-015   -.140287E-015
 -.455791E+001   -.108206E-015   -.962589E-016
 -.453942E+001   0.131162E-015   0.101411E-015
 -.452092E+001   -.447007E-016   -.340299E-016
 -.450243E+001   0.863542E-017   -.488122E-018
 -.448394E+001   0.119573E-017   -.493855E-018
 -.446545E+001   0.749250E-018   -.278920E-017
 -.444696E+001   -.549181E-017   0.160469E-017
 -.442847E+001   -.718512E-017   -.722007E-017
 -.440998E+001   -.165249E-016   -.754558E-017
 -.439149E+001   -.167037E-016   0.505295E-017
 -.437300E+001   0.738432E-019   0.214232E-016
 -.435451E+001   -.125625E-016   0.169034E-016
 -.433602E+001   0.170616E-016   -.302152E-016
 -.431753E+001   -.108619E-016   0.194203E-016
 -.429904E+001   0.279064E-017   -.661792E-017
 -.428055E+001   -.445675E-017   0.460408E-017
 -.426206E+001   -.195782E-017   0.173256E-017
 -.424357E+001   0.348349E-017   0.344811E-017
 -.422508E+001   0.110471E-016   0.161298E-016
 -.420659E+001   0.368921E-016   0.389456E-016
 -.418810E+001   0.678589E-016   0.522581E-016
 -.416961E+001   0.163425E-016   -.137948E-016
 -.415111E+001   -.101945E-015   -.108651E-015
 -.413262E+001   0.569463E-016   0.802683E-016
 -.411413E+001   -.248276E-016   -.309266E-016
 -.409564E+001   0.966552E-017   0.547974E-017
 -.407715E+001   -.109420E-016   -.945363E-017
 -.405866E+001   -.392459E-017   -.486314E-017
 -.404017E+001   0.141442E-016   -.928222E-017
 -.402168E+001   -.479493E-017   -.365539E-016
 -.400319E+001   -.122738E-016   -.375908E-016
 -.398470E+001   -.497285E-016   -.363742E-016
 -.396621E+001   -.204178E-016   -.397861E-016
 -.394772E+001   -.174142E-016   0.844466E-016
 -.392923E+001   -.332956E-015   0.193117E-015
 -.391074E+001   -.140034E-014   0.878521E-015
 -.389225E+001   -.405235E-014   0.235090E-014
 -.387376E+001   -.628924E-014   0.342439E-014
 -.385527E+001   -.151078E-014   0.625581E-015
 -.383678E+001   0.582800E-014   -.314011E-014
 -.381829E+001   -.421611E-014   0.233820E-014
 -.379980E+001   0.185215E-014   -.105847E-014
 -.378131E+001   -.628319E-015   0.388006E-015
 -.376281E+001   0.163449E-015   -.575257E-016
 -.374432E+001   -.446663E-016   0.116042E-016
 -.372583E+001   -.467603E-016   0.408589E-016
 -.370734E+001   -.189027E-016   -.367827E-016
 -.368885E+001   0.190103E-016   0.800266E-016
 -.367036E+001   -.917627E-016   0.855047E-016
 -.365187E+001   -.669911E-016   0.161895E-015
 -.363338E+001   -.141964E-016   0.148329E-016
 -.361489E+001   0.683407E-016   -.135265E-015
 -.359640E+001   -.390397E-016   0.105938E-015
 -.357791E+001   0.383718E-016   -.631089E-016
 -.355942E+001   0.394383E-016   -.136740E-016
 -.354093E+001   0.794250E-016   -.626205E-016
 -.352244E+001   -.126606E-017   -.665942E-016
 -.350395E+001   -.635274E-016   0.101448E-016
 -.348546E+001   0.505340E-016   0.356894E-016
 -.346697E+001   -.317816E-016   -.360353E-016
 -.344848E+001   0.275624E-016   0.346664E-017
 -.342999E+001   0.747959E-017   -.259284E-016
 -.341150E+001   0.341089E-016   -.120158E-016
 -.339300E+001   0.800829E-017   0.952949E-017
 -.337451E+001   -.207345E-016   0.638498E-017
 -.335602E+001   0.231496E-016   -.314630E-017
 -.333753E+001   -.113914E-016   0.121843E-016
 -.331904E+001   -.378169E-017   0.720953E-017
 -.330055E+001   0.123478E-016   0.450009E-017
 -.328206E+001   0.115161E-017   -.102660E-016
 -.326357E+001   -.303272E-017   -.184729E-016
 -.324508E+001   -.350838E-017   0.310500E-016
 -.322659E+001   0.900471E-017   -.129160E-016
 -.320810E+001   0.243721E-016   0.517384E-016
 -.318961E+001   0.591714E-016   0.889876E-016
 -.317112E+001   0.777209E-016   0.125116E-015
 -.315263E+001   0.488873E-017   -.631992E-018
 -.313414E+001   -.685007E-016   -.111532E-015
 -.311565E+001   0.571012E-016   0.104215E-015
 -.309716E+001   -.230228E-016   -.484638E-016
 -.307867E+001   0.168913E-016   0.213132E-016
 -.306018E+001   0.145987E-016   -.382557E-016
 -.304169E+001   0.134535E-016   -.749891E-016
 -.302319E+001   -.564351E-017   -.556506E-016
 -.300470E+001   -.146104E-016   0.784546E-017
 -.298621E+001   0.304699E-016   0.605134E-016
 -.296772E+001   -.165478E-016   -.637415E-016
 -.294923E+001   0.639500E-018   0.378088E-016
 -.293074E+001   0.426755E-017   -.240041E-016
 -.291225E+001   -.718682E-017   0.252703E-017
 -.289376E+001   -.388158E-018   0.259475E-017
 -.287527E+001   0.317797E-017   -.912234E-019
 -.285678E+001   -.606024E-018   -.208357E-016
 -.283829E+001   -.794938E-018   -.657366E-017
 -.281980E+001   0.694640E-017   -.232510E-016
 -.280131E+001   0.762275E-017   0.308731E-016
 -.278282E+001   0.650365E-017   0.857280E-016
 -.276433E+001   0.197275E-016   0.740036E-016
 -.274584E+001   0.592192E-016   -.616230E-017
 -.272735E+001   0.145087E-016   -.537438E-016
 -.270886E+001   -.194266E-016   0.318620E-016
 -.269037E+001   0.288407E-016   0.219333E-017
 -.267188E+001   -.314500E-016   -.144563E-016
 -.265339E+001   0.231351E-016   0.433724E-017
 -.263489E+001   -.943238E-017   -.941782E-017
 -.261640E+001   0.128996E-016   -.184927E-017
 -.259791E+001   0.243385E-017   -.555405E-018
 -.257942E+001   -.182198E-017   -.199287E-017
 -.256093E+001   0.179246E-017   -.255579E-017
 -.254244E+001   0.635698E-017   -.576306E-017
 -.252395E+001   -.352386E-017   -.261227E-017
 -.250546E+001   -.278514E-016   0.221628E-019
 -.248697E+001   -.575609E-016   -.158212E-016
 -.246848E+001   -.249794E-016   -.694117E-016
 -.244999E+001   0.536691E-016   -.767621E-016
 -.243150E+001   0.314368E-016   0.394909E-016
 -.241301E+001   -.392088E-016   0.739024E-016
 -.239452E+001   0.478664E-017   -.100952E-015
 -.237603E+001   0.931828E-017   0.660117E-016
 -.235754E+001   -.304051E-016   -.326496E-016
 -.233905E+001   -.481453E-016   0.107231E-016
 -.232056E+001   -.114527E-015   -.148026E-016
 -.230207E+001   -.122290E-015   -.108290E-016
 -.228358E+001   -.296333E-016   -.106567E-016
 -.226508E+001   0.105959E-015   0.627999E-018
 -.224659E+001   0.113902E-016   0.548655E-017
 -.222810E+001   -.105144E-015   -.570153E-018
 -.220961E+001   0.994059E-016   -.289358E-017
 -.219112E+001   -.676058E-016   0.137472E-016
 -.217263E+001   0.296594E-016   0.230474E-016
 -.215414E+001   -.972501E-018   0.500357E-016
 -.213565E+001   0.384906E-016   0.430950E-016
 -.211716E+001   0.360281E-016   -.152217E-016
 -.209867E+001   -.262882E-016   -.490688E-016
 -.208018E+001   -.214143E-016   0.667603E-016
 -.206169E+001   0.335233E-016   0.641473E-016
 -.204320E+001   -.497110E-016   -.152289E-015
 -.202471E+001   0.151079E-015   0.143800E-015
 -.200622E+001   0.354035E-015   -.801465E-016
 -.198773E+001   0.117150E-014   0.230731E-015
 -.196924E+001   0.258474E-014   0.555559E-015
 -.195075E+001   0.387673E-014   0.121860E-014
 -.193226E+001   0.269264E-014   0.118794E-014
 -.191377E+001   -.147133E-014   -.319634E-015
 -.189528E+001   -.298725E-014   -.145660E-014
 -.187678E+001   0.181056E-014   0.592701E-015
 -.185829E+001   0.177386E-014   0.115293E-014
 -.183980E+001   -.341191E-014   -.185128E-014
 -.182131E+001   0.289734E-014   0.148505E-014
 -.180282E+001   -.174392E-014   -.866314E-015
 -.178433E+001   0.841532E-015   0.414846E-015
 -.176584E+001   -.293649E-015   -.156584E-015
 -.174735E+001   0.124288E-015   0.367943E-016
 -.172886E+001   -.142135E-015   -.985715E-016
 -.171037E+001   -.976665E-016   -.126540E-015
 -.169188E+001   0.134347E-015   0.166531E-016
 -.167339E+001   0.186331E-015   0.134181E-015
 -.165490E+001   -.188891E-015   -.156379E-016
 -.163641E+001   -.127173E-015   -.148491E-015
 -.161792E+001   0.331540E-015   0.120156E-015
 -.159943E+001   -.505327E-015   -.194544E-015
 -.158094E+001   -.169095E-015   -.306159E-015
 -.156245E+001   -.133794E-014   -.739414E-015
 -.154396E+001   -.243188E-014   -.133020E-014
 -.152547E+001   -.380267E-014   -.165183E-014
 -.150697E+001   -.324167E-014   -.127196E-014
 -.148848E+001   0.134630E-015   -.308388E-015
 -.146999E+001   0.312568E-014   0.271558E-015
 -.145150E+001   0.649344E-015   0.252651E-015
 -.143301E+001   -.296147E-014   0.235772E-015
 -.141452E+001   0.804589E-015   -.301799E-015
 -.139603E+001   0.205081E-014   -.339656E-015
 -.137754E+001   -.303460E-014   0.929082E-015
 -.135905E+001   0.247846E-014   -.100015E-014
 -.134056E+001   -.147132E-014   0.727457E-015
 -.132207E+001   0.713642E-015   -.416162E-015
 -.130358E+001   -.329250E-015   0.225347E-015
 -.128509E+001   0.146145E-015   -.799867E-016
 -.126660E+001   0.554267E-016   0.421126E-016
 -.124811E+001   0.691120E-016   0.182525E-016
 -.122962E+001   0.204976E-016   0.149624E-016
 -.121113E+001   0.121330E-016   -.341448E-017
 -.119264E+001   -.337107E-016   -.182669E-016
 -.117415E+001   0.399503E-016   -.672723E-016
 -.115566E+001   -.355505E-016   -.464581E-017
 -.113717E+001   0.311030E-016   0.328811E-017
 -.111867E+001   0.974107E-016   0.258846E-016
 -.110018E+001   -.172016E-016   0.224952E-017
 -.108169E+001   -.366010E-016   0.438733E-016
 -.106320E+001   -.976001E-016   -.551366E-016
 -.104471E+001   -.349541E-015   -.397769E-016
 -.102622E+001   -.563825E-015   0.105846E-016
 -.100773E+001   -.120786E-014   0.450574E-016
 -.989241E+000   -.173617E-014   0.220743E-015
 -.970751E+000   -.203723E-014   0.100729E-015
 -.952260E+000   -.212843E-014   -.668397E-015
 -.933770E+000   -.423802E-014   -.218385E-014
 -.915279E+000   -.201478E-013   0.360299E-014
 -.896789E+000   -.107474E-012   0.697696E-013
 -.878298E+000   -.545114E-012   0.477780E-012
 -.859808E+000   -.257350E-011   0.250076E-011
 -.841317E+000   -.110611E-010   0.111228E-010
 -.822827E+000   -.424530E-010   0.432477E-010
 -.804336E+000   -.143071E-009   0.147920E-009
 -.785846E+000   -.415307E-009   0.442763E-009
 -.767355E+000   -.100723E-008   0.114327E-008
 -.748865E+000   -.190926E-008   0.248290E-008
 -.730374E+000   -.223562E-008   0.435075E-008
 -.711884E+000   0.138056E-008   0.580289E-008
 -.693393E+000   0.173222E-007   0.625369E-008
 -.674903E+000   0.619832E-007   0.135231E-007
 -.656412E+000   0.162986E-006   0.646953E-007
 -.637922E+000   0.362918E-006   0.249620E-006
 -.619431E+000   0.719593E-006   0.678775E-006
 -.600941E+000   0.128712E-005   0.128915E-005
 -.582450E+000   0.206148E-005   0.147035E-005
 -.563960E+000   0.290560E-005   -.139413E-006
 -.545469E+000   0.348370E-005   -.494809E-005
 -.526979E+000   0.320939E-005   -.125692E-004
 -.508488E+000   0.145710E-005   -.195756E-004
 -.489998E+000   -.110360E-005   -.218625E-004
 -.471507E+000   0.483350E-007   -.201164E-004
 -.453017E+000   0.134605E-004   -.210069E-004
 -.434526E+000   0.447694E-004   -.287321E-004
 -.416036E+000   0.871663E-004   -.377307E-004
 -.397546E+000   0.122637E-003   -.407973E-004
 -.379055E+000   0.136213E-003   -.358222E-004
 -.360565E+000   0.128327E-003   -.706975E-005
 -.342074E+000   0.110290E-003   0.772141E-004
 -.323584E+000   0.756772E-004   0.201908E-003
 -.305093E+000   -.217676E-004   0.266798E-003
 -.286603E+000   -.204988E-003   0.177981E-003
 -.268112E+000   -.356767E-003   -.493568E-004
 -.249622E+000   -.266545E-003   -.306601E-003
 -.231131E+000   0.956424E-004   -.417467E-003
 -.212641E+000   0.427045E-003   -.212343E-003
 -.194150E+000   0.394208E-003   0.190495E-003
 -.175660E+000   0.625872E-004   0.386545E-003
 -.157169E+000   -.186809E-003   0.230659E-003
 -.138679E+000   -.159774E-003   0.369030E-004
 -.120188E+000   -.971539E-004   0.120332E-003
 -.101698E+000   -.384064E-003   0.285152E-003
 -.832072E-001   -.106721E-002   0.495647E-004
 -.647167E-001   -.187216E-002   -.914605E-003
 -.462262E-001   -.226192E-002   -.300700E-002
 -.277357E-001   -.715706E-003   -.634906E-002
 -.924524E-002   0.565124E-002   -.923011E-002
 0.924524E-002   0.190560E-001   -.681688E-002
 0.277357E-001   0.371867E-001   0.724744E-002
 0.462262E-001   0.511888E-001   0.346942E-001
 0.647167E-001   0.481790E-001   0.663830E-001
 0.832072E-001   0.177658E-001   0.812028E-001
 0.101698E+000   -.407775E-001   0.534395E-001
 0.120188E+000   -.115257E+000   -.323533E-001
 0.138679E+000   -.184427E+000   -.166304E+000
 0.157169E+000   -.228865E+000   -.309620E+000
 0.175660E+000   -.241036E+000   -.409454E+000
 0.194150E+000   -.226829E+000   -.425971E+000
 0.212641E+000   -.197829E+000   -.353702E+000
 0.231131E+000   -.162631E+000   -.223230E+000
 0.249622E+000   -.124648E+000   -.833143E-001
 0.268112E+000   -.856830E-001   0.235809E-001
 0.286603E+000   -.491560E-001   0.779652E-001
 0.305093E+000   -.197873E-001   0.851273E-001
 0.323584E+000   -.818242E-003   0.647020E-001
 0.342074E+000   0.791111E-002   0.372690E-001
 0.360565E+000   0.937969E-002   0.155025E-001
 0.379055E+000   0.724061E-002   0.309385E-002
 0.397546E+000   0.422544E-002   -.183405E-002
 0.416036E+000   0.181252E-002   -.265205E-002
 0.434526E+000   0.348674E-003   -.189659E-002
 0.453017E+000   -.266267E-003   -.934146E-003
 0.471507E+000   -.339066E-003   -.260058E-003
 0.489998E+000   -.196883E-003   0.425901E-004
 0.508488E+000   -.357496E-004   0.102607E-003
 0.526979E+000   0.328182E-004   0.669589E-004
 0.545469E+000   0.388563E-004   0.146960E-004
 0.563960E+000   0.174136E-004   -.133516E-004
 0.582450E+000   -.245319E-006   -.956489E-005
 0.600941E+000   -.423299E-005   -.160921E-005
 0.619431E+000   -.695454E-005   0.721175E-007
 0.637922E+000   0.719565E-006   0.154515E-005
 0.656412E+000   0.262213E-005   0.516952E-005
 0.674903E+000   -.562857E-006   0.787001E-006
 0.693393E+000   0.210431E-005   0.159360E-006
 0.711884E+000   0.370810E-005   0.551501E-005
 0.730374E+000   -.978922E-007   0.145136E-005
 0.748865E+000   -.707823E-005   -.302008E-005
 0.767355E+000   0.163849E-005   0.418354E-006
 0.785846E+000   0.617141E-005   0.383584E-005
 0.804336E+000   0.182146E-005   0.191504E-005
 0.822827E+000   -.101348E-004   -.730825E-005
 0.841317E+000   -.416029E-005   -.182685E-005
 0.859808E+000   0.681483E-005   0.503666E-005
 0.878298E+000   0.634421E-005   0.539032E-005
 0.896789E+000   0.262025E-005   0.220919E-005
 0.915279E+000   0.190107E-005   -.394616E-005
 0.933770E+000   0.839706E-006   -.524475E-005
 0.952260E+000   -.581780E-006   -.268913E-005
 0.970751E+000   0.480885E-006   -.260801E-005
 0.989241E+000   0.181535E-005   -.310263E-005
 0.100773E+001   0.117951E-005   -.159643E-005
 0.102622E+001   0.264100E-006   0.308779E-006
 0.104471E+001   0.161706E-006   0.117874E-005
 0.106320E+001   -.220335E-006   0.835399E-006
 0.108169E+001   -.956575E-006   -.538666E-007
 0.110018E+001   -.105899E-005   -.729461E-006
 0.111867E+001   -.617091E-006   -.754363E-006
 0.113717E+001   -.326771E-006   -.274580E-006
 0.115566E+001   -.285421E-006   0.139960E-006
 0.117415E+001   -.263367E-006   0.138509E-006
 0.119264E+001   -.200021E-006   -.130543E-006
 0.121113E+001   -.143084E-006   -.344583E-006
 0.122962E+001   -.107274E-006   -.365125E-006
 0.124811E+001   -.795455E-007   -.260295E-006
 0.126660E+001   -.527237E-007   -.141829E-006
 0.128509E+001   -.292520E-007   -.629674E-007
 0.130358E+001   -.129646E-007   -.235352E-007
 0.132207E+001   -.438962E-008   -.724783E-008
 0.134056E+001   -.117528E-008   -.152763E-008
 0.135905E+001   -.450909E-009   0.638390E-010
 0.137754E+001   -.389781E-009   0.295356E-009
 0.139603E+001   -.330176E-009   0.206905E-009
 0.141452E+001   -.212100E-009   0.107030E-009
 0.143301E+001   -.105969E-009   0.477692E-010
 0.145150E+001   -.427631E-010   0.191088E-010
 0.146999E+001   -.142931E-010   0.684627E-011
 0.148848E+001   -.401375E-011   0.217187E-011
 0.150697E+001   -.953063E-012   0.604657E-012
 0.152547E+001   -.190101E-012   0.147080E-012
 0.154396E+001   -.323233E-013   0.317099E-013
 0.156245E+001   -.432897E-014   0.616591E-014
 0.158094E+001   -.402390E-015   0.773692E-015
 0.159943E+001   -.357915E-015   0.410526E-015
 0.161792E+001   -.409854E-016   0.244772E-015
 0.163641E+001   0.162188E-015   -.322651E-015
 0.165490E+001   -.786475E-017   -.259616E-015
 0.167339E+001   -.100427E-015   0.217289E-015
 0.169188E+001   -.198946E-016   0.466615E-015
 0.171037E+001   0.606845E-016   0.380286E-015
 0.172886E+001   0.655082E-016   0.200977E-015
