 #t =    163.250999994839       fs
 -.472432E+001   0.114166E-015   -.309745E-016
 -.470583E+001   -.785231E-016   0.214490E-016
 -.468734E+001   0.307481E-016   -.816273E-017
 -.466885E+001   -.119799E-016   0.335415E-017
 -.465036E+001   -.170315E-017   0.253471E-017
 -.463187E+001   -.432576E-017   0.231947E-017
 -.461338E+001   -.114964E-016   -.459806E-017
 -.459489E+001   -.748800E-016   0.288676E-017
 -.457640E+001   -.169811E-015   -.184090E-017
 -.455791E+001   -.840716E-016   0.124322E-016
 -.453942E+001   0.197018E-015   0.614515E-017
 -.452092E+001   -.125696E-015   -.272920E-016
 -.450243E+001   0.459371E-016   0.209759E-016
 -.448394E+001   -.125344E-016   -.484773E-017
 -.446545E+001   0.483598E-018   0.531607E-017
 -.444696E+001   0.234369E-017   -.492339E-017
 -.442847E+001   0.154300E-017   -.501991E-017
 -.440998E+001   -.202946E-017   -.188636E-016
 -.439149E+001   -.245643E-016   -.122894E-016
 -.437300E+001   -.325260E-016   0.117820E-016
 -.435451E+001   -.329696E-017   -.398155E-017
 -.433602E+001   0.254495E-016   0.120880E-018
 -.431753E+001   -.181625E-016   0.109517E-017
 -.429904E+001   0.813580E-017   0.102519E-017
 -.428055E+001   -.202746E-017   0.248515E-017
 -.426206E+001   -.892155E-019   0.104573E-017
 -.424357E+001   -.317654E-017   0.115531E-019
 -.422508E+001   -.837340E-017   0.150460E-016
 -.420659E+001   -.449123E-016   0.417641E-016
 -.418810E+001   -.898954E-016   0.753714E-016
 -.416961E+001   -.537179E-016   0.154824E-016
 -.415111E+001   0.630872E-016   -.106816E-015
 -.413262E+001   0.809910E-017   0.781529E-016
 -.411413E+001   -.221280E-016   -.364373E-016
 -.409564E+001   0.621331E-017   0.218791E-016
 -.407715E+001   0.245341E-018   0.379134E-017
 -.405866E+001   0.142252E-017   0.303536E-017
 -.404017E+001   -.123137E-016   -.248659E-016
 -.402168E+001   -.581677E-017   -.294223E-016
 -.400319E+001   -.771511E-017   -.518806E-016
 -.398470E+001   0.921623E-017   -.456561E-016
 -.396621E+001   0.189650E-017   -.416955E-016
 -.394772E+001   -.908462E-017   0.833844E-016
 -.392923E+001   -.146283E-015   0.176682E-015
 -.391074E+001   -.622974E-015   0.109340E-014
 -.389225E+001   -.194180E-014   0.356051E-014
 -.387376E+001   -.318481E-014   0.628005E-014
 -.385527E+001   -.777358E-015   0.218205E-014
 -.383678E+001   0.327325E-014   -.617024E-014
 -.381829E+001   -.246456E-014   0.423896E-014
 -.379980E+001   0.112241E-014   -.182859E-014
 -.378131E+001   -.394585E-015   0.556643E-015
 -.376281E+001   0.902528E-016   -.182434E-015
 -.374432E+001   -.869851E-016   0.890479E-016
 -.372583E+001   -.375600E-016   -.448271E-016
 -.370734E+001   0.157859E-016   -.307326E-016
 -.368885E+001   -.798750E-017   0.914536E-017
 -.367036E+001   -.958507E-016   -.843813E-016
 -.365187E+001   -.111768E-015   -.105454E-015
 -.363338E+001   -.333420E-016   -.239969E-016
 -.361489E+001   0.128236E-015   0.114088E-015
 -.359640E+001   -.807745E-016   -.898509E-016
 -.357791E+001   0.577331E-016   0.209229E-016
 -.355942E+001   0.157308E-016   -.753190E-016
 -.354093E+001   0.667534E-016   -.864415E-016
 -.352244E+001   0.546003E-016   -.516700E-016
 -.350395E+001   -.192715E-016   0.670004E-016
 -.348546E+001   -.147318E-016   -.682380E-017
 -.346697E+001   0.154380E-016   -.335190E-017
 -.344848E+001   -.431061E-017   0.682643E-018
 -.342999E+001   0.147759E-016   0.886942E-018
 -.341150E+001   0.300840E-016   -.109323E-016
 -.339300E+001   0.145049E-016   -.406468E-017
 -.337451E+001   -.276567E-016   0.174792E-016
 -.335602E+001   0.242652E-016   -.575279E-017
 -.333753E+001   -.170471E-016   0.151489E-016
 -.331904E+001   -.101034E-016   0.875100E-017
 -.330055E+001   0.881085E-017   0.123793E-016
 -.328206E+001   0.140924E-016   -.310130E-017
 -.326357E+001   0.164058E-016   -.113121E-016
 -.324508E+001   -.225560E-016   0.966570E-017
 -.322659E+001   0.186983E-016   -.216363E-016
 -.320810E+001   -.593324E-017   -.374050E-016
 -.318961E+001   0.640968E-017   -.111726E-015
 -.317112E+001   -.795579E-017   -.134665E-015
 -.315263E+001   -.974355E-017   0.125546E-016
 -.313414E+001   0.436249E-017   0.132443E-015
 -.311565E+001   0.216916E-017   -.119965E-015
 -.309716E+001   -.110356E-016   0.801413E-016
 -.307867E+001   0.515195E-017   -.647145E-017
 -.306018E+001   0.177125E-016   0.404336E-016
 -.304169E+001   0.154835E-016   0.629344E-016
 -.302319E+001   -.199013E-016   0.772029E-016
 -.300470E+001   -.157379E-016   -.220994E-016
 -.298621E+001   0.153773E-016   -.486364E-016
 -.296772E+001   -.184802E-016   0.597192E-016
 -.294923E+001   0.173339E-016   -.303214E-016
 -.293074E+001   -.613965E-017   0.248499E-016
 -.291225E+001   0.883406E-017   0.427318E-017
 -.289376E+001   0.454121E-018   0.151523E-017
 -.287527E+001   0.655645E-018   -.690468E-017
 -.285678E+001   -.358618E-018   0.171074E-017
 -.283829E+001   0.163177E-016   -.130575E-016
 -.281980E+001   -.422209E-017   -.463296E-017
 -.280131E+001   -.126440E-016   0.119521E-016
 -.278282E+001   -.149822E-016   0.421696E-016
 -.276433E+001   -.425738E-017   0.932698E-017
 -.274584E+001   -.559779E-016   -.785925E-016
 -.272735E+001   0.741496E-017   -.426721E-016
 -.270886E+001   0.219333E-016   0.658477E-016
 -.269037E+001   -.273054E-016   -.546277E-016
 -.267188E+001   0.177380E-016   0.416059E-016
 -.265339E+001   -.768340E-017   -.295148E-016
 -.263489E+001   0.212695E-017   0.196548E-016
 -.261640E+001   -.487671E-017   -.486108E-018
 -.259791E+001   -.126977E-018   0.628213E-017
 -.257942E+001   0.439307E-017   -.652323E-017
 -.256093E+001   0.743841E-019   0.327659E-017
 -.254244E+001   -.558589E-017   0.511839E-017
 -.252395E+001   -.106205E-016   0.120000E-016
 -.250546E+001   -.303511E-016   0.315624E-016
 -.248697E+001   -.305449E-016   0.515232E-016
 -.246848E+001   -.370207E-017   0.812221E-016
 -.244999E+001   0.274306E-016   0.618206E-016
 -.243150E+001   -.359564E-017   -.583229E-016
 -.241301E+001   -.612258E-016   -.248744E-016
 -.239452E+001   0.858259E-016   0.595272E-016
 -.237603E+001   -.702887E-016   -.388547E-016
 -.235754E+001   0.290825E-016   0.271267E-016
 -.233905E+001   -.451874E-016   -.816231E-017
 -.232056E+001   -.684097E-016   0.942789E-017
 -.230207E+001   -.114268E-015   -.778594E-017
 -.228358E+001   -.463387E-016   -.119957E-016
 -.226508E+001   0.949310E-016   0.604675E-017
 -.224659E+001   0.382014E-016   0.108379E-016
 -.222810E+001   -.129027E-015   -.174016E-016
 -.220961E+001   0.120193E-015   0.158326E-016
 -.219112E+001   -.692838E-016   0.155771E-016
 -.217263E+001   0.402488E-016   0.694134E-016
 -.215414E+001   0.213934E-017   0.115994E-015
 -.213565E+001   0.349960E-016   0.125743E-015
 -.211716E+001   0.483694E-016   0.461979E-016
 -.209867E+001   0.351568E-016   -.385955E-016
 -.208018E+001   -.459140E-016   0.225761E-016
 -.206169E+001   -.155234E-016   0.409981E-016
 -.204320E+001   0.124423E-015   -.696090E-016
 -.202471E+001   -.140100E-016   0.454076E-016
 -.200622E+001   0.447744E-015   -.156074E-015
 -.198773E+001   0.122342E-014   -.217209E-015
 -.196924E+001   0.300072E-014   -.539837E-015
 -.195075E+001   0.485612E-014   -.727156E-015
 -.193226E+001   0.421187E-014   -.447968E-015
 -.191377E+001   -.463669E-015   0.351969E-015
 -.189528E+001   -.348759E-014   0.558148E-015
 -.187678E+001   0.864803E-015   -.437514E-015
 -.185829E+001   0.226612E-014   -.312004E-015
 -.183980E+001   -.277998E-014   0.764624E-015
 -.182131E+001   0.187617E-014   -.709399E-015
 -.180282E+001   -.891022E-015   0.439298E-015
 -.178433E+001   0.351300E-015   -.248685E-015
 -.176584E+001   -.135325E-015   0.817688E-016
 -.174735E+001   -.419585E-016   -.121231E-015
 -.172886E+001   -.133958E-015   -.256280E-015
 -.171037E+001   -.104306E-015   -.332179E-015
 -.169188E+001   0.120280E-016   -.213373E-016
 -.167339E+001   0.111691E-015   0.318054E-015
 -.165490E+001   -.445997E-016   0.784922E-017
 -.163641E+001   -.468074E-016   -.332034E-015
 -.161792E+001   0.871990E-016   0.282368E-015
 -.159943E+001   -.515692E-016   -.325116E-015
 -.158094E+001   0.122763E-015   -.478338E-015
 -.156245E+001   0.192449E-015   -.141843E-014
 -.154396E+001   0.474612E-015   -.302527E-014
 -.152547E+001   0.565389E-015   -.464105E-014
 -.150697E+001   0.190160E-015   -.436431E-014
 -.148848E+001   -.543859E-015   -.715688E-015
 -.146999E+001   -.469017E-015   0.311068E-014
 -.145150E+001   0.551455E-015   0.137866E-014
 -.143301E+001   0.217664E-015   -.265915E-014
 -.141452E+001   -.682978E-015   0.520504E-016
 -.139603E+001   0.598317E-015   0.201406E-014
 -.137754E+001   -.297240E-015   -.217814E-014
 -.135905E+001   0.111659E-015   0.132417E-014
