 #t =    132.676500002513       fs
 -.472432E+001   0.117646E-015   -.155403E-016
 -.470583E+001   -.805516E-016   0.103218E-016
 -.468734E+001   0.309085E-016   -.333947E-017
 -.466885E+001   -.121403E-016   0.207444E-017
 -.465036E+001   -.392326E-017   0.323895E-017
 -.463187E+001   -.303388E-017   0.722149E-017
 -.461338E+001   0.115743E-016   0.266706E-016
 -.459489E+001   0.210609E-016   0.808620E-016
 -.457640E+001   0.378731E-016   0.161365E-015
 -.455791E+001   -.381648E-017   0.904068E-016
 -.453942E+001   -.498305E-016   -.178629E-015
 -.452092E+001   0.424219E-016   0.127701E-015
 -.450243E+001   -.145739E-016   -.569286E-016
 -.448394E+001   0.599232E-017   0.202723E-016
 -.446545E+001   0.271142E-017   -.590317E-017
 -.444696E+001   -.309877E-017   -.324842E-017
 -.442847E+001   0.856840E-017   -.548028E-017
 -.440998E+001   0.154106E-016   -.410203E-017
 -.439149E+001   0.149375E-016   -.289429E-017
 -.437300E+001   0.539019E-017   -.149302E-016
 -.435451E+001   0.254678E-016   -.197365E-016
 -.433602E+001   -.210086E-016   0.270259E-016
 -.431753E+001   0.898772E-017   -.158348E-016
 -.429904E+001   -.115566E-017   0.534785E-017
 -.428055E+001   0.208198E-017   -.270595E-017
 -.426206E+001   -.896157E-018   0.154473E-017
 -.424357E+001   -.662452E-017   0.690802E-017
 -.422508E+001   -.137825E-016   0.167245E-016
 -.420659E+001   -.479343E-016   0.524439E-016
 -.418810E+001   -.747198E-016   0.925206E-016
 -.416961E+001   -.895675E-017   0.733594E-016
 -.415111E+001   0.108862E-015   -.388747E-016
 -.413262E+001   -.739674E-016   0.866877E-019
 -.411413E+001   0.239571E-016   -.621991E-017
 -.409564E+001   -.540417E-017   0.677856E-017
 -.407715E+001   -.112128E-016   -.529520E-018
 -.405866E+001   -.259000E-017   0.685217E-017
 -.404017E+001   0.191506E-016   -.241413E-017
 -.402168E+001   0.751624E-017   0.101422E-016
 -.400319E+001   -.129932E-016   -.189249E-016
 -.398470E+001   -.599433E-016   -.471173E-016
 -.396621E+001   0.160202E-017   -.223261E-017
 -.394772E+001   -.733780E-017   0.252820E-016
 -.392923E+001   -.313154E-015   -.172204E-015
 -.391074E+001   -.121939E-014   -.675708E-015
 -.389225E+001   -.359039E-014   -.230641E-014
 -.387376E+001   -.565724E-014   -.414375E-014
 -.385527E+001   -.141329E-014   -.150834E-014
 -.383678E+001   0.542165E-014   0.426591E-014
 -.381829E+001   -.394338E-014   -.295785E-014
 -.379980E+001   0.176816E-014   0.130806E-014
 -.378131E+001   -.556328E-015   -.403250E-015
 -.376281E+001   0.194380E-015   0.129481E-015
 -.374432E+001   -.677963E-016   -.127698E-016
 -.372583E+001   0.442967E-016   -.375199E-016
 -.370734E+001   -.240240E-016   -.312690E-016
 -.368885E+001   0.351291E-016   0.940981E-016
 -.367036E+001   0.739152E-016   0.560229E-016
 -.365187E+001   0.831915E-016   0.161314E-015
 -.363338E+001   0.417331E-017   0.274598E-016
 -.361489E+001   -.753864E-016   -.129527E-015
 -.359640E+001   0.669178E-016   0.114339E-015
 -.357791E+001   -.317354E-016   -.256014E-016
 -.355942E+001   -.332878E-017   0.566615E-016
 -.354093E+001   -.433828E-016   0.553803E-016
 -.352244E+001   -.435073E-016   -.122066E-016
 -.350395E+001   -.701216E-017   -.769747E-016
 -.348546E+001   0.478794E-016   0.699564E-016
 -.346697E+001   -.459727E-016   -.486497E-016
 -.344848E+001   0.209634E-016   0.140775E-016
 -.342999E+001   -.130969E-016   -.356073E-016
 -.341150E+001   0.149391E-016   -.267824E-016
 -.339300E+001   0.678798E-017   -.438035E-017
 -.337451E+001   -.216095E-016   0.207152E-016
 -.335602E+001   0.107198E-016   -.186025E-016
 -.333753E+001   0.109228E-017   0.146663E-016
 -.331904E+001   0.124802E-016   0.212205E-016
 -.330055E+001   -.400869E-017   0.274720E-016
 -.328206E+001   0.137450E-016   0.105819E-016
 -.326357E+001   0.156632E-017   -.206632E-016
 -.324508E+001   -.783562E-017   0.498410E-017
 -.322659E+001   0.124193E-016   0.190656E-016
 -.320810E+001   -.172117E-017   0.452129E-016
 -.318961E+001   0.799514E-017   0.111610E-015
 -.317112E+001   -.711529E-017   0.131694E-015
 -.315263E+001   -.757619E-017   -.175412E-016
 -.313414E+001   0.995914E-017   -.126972E-015
 -.311565E+001   -.641259E-017   0.121573E-015
 -.309716E+001   0.602895E-017   -.854755E-016
 -.307867E+001   0.150985E-017   0.122942E-016
 -.306018E+001   -.302576E-017   -.247353E-016
 -.304169E+001   -.303746E-016   -.327094E-016
 -.302319E+001   -.479102E-016   -.594321E-016
 -.300470E+001   -.686355E-017   0.484595E-017
 -.298621E+001   0.652957E-016   0.355364E-016
