 #t =    126.786000003647       fs
 -.472432E+001   -.564118E-016   -.104840E-015
 -.470583E+001   0.378978E-016   0.708163E-016
 -.468734E+001   -.145889E-016   -.292933E-016
 -.466885E+001   0.536754E-017   0.531661E-017
 -.465036E+001   0.146571E-017   -.913252E-017
 -.463187E+001   0.491246E-017   -.869580E-017
 -.461338E+001   0.115566E-016   -.168571E-016
 -.459489E+001   0.593298E-016   -.578948E-016
 -.457640E+001   0.120946E-015   -.104958E-015
 -.455791E+001   0.618868E-016   -.557423E-016
 -.453942E+001   -.155215E-015   0.129381E-015
 -.452092E+001   0.109915E-015   -.652794E-016
 -.450243E+001   -.480588E-016   0.195231E-016
 -.448394E+001   0.931345E-017   -.430446E-017
 -.446545E+001   -.542765E-017   0.212650E-017
 -.444696E+001   0.279044E-017   -.110021E-017
 -.442847E+001   -.141999E-017   0.335982E-017
 -.440998E+001   0.447964E-017   0.568963E-017
 -.439149E+001   -.238213E-017   -.829308E-017
 -.437300E+001   -.114330E-016   -.440904E-016
 -.435451E+001   -.988526E-017   0.550627E-017
 -.433602E+001   0.178242E-016   0.188449E-016
 -.431753E+001   -.114099E-016   -.142603E-016
 -.429904E+001   0.463002E-017   0.812688E-017
 -.428055E+001   -.124752E-017   0.132326E-017
 -.426206E+001   0.135505E-017   0.198886E-017
 -.424357E+001   0.172113E-017   -.700642E-017
 -.422508E+001   -.142861E-018   -.195718E-016
 -.420659E+001   0.115101E-017   -.622912E-016
 -.418810E+001   0.392020E-017   -.119459E-015
 -.416961E+001   0.289402E-016   -.707566E-016
 -.415111E+001   0.249965E-016   0.117808E-015
 -.413262E+001   -.578084E-016   -.352339E-016
 -.411413E+001   0.307677E-016   0.188704E-017
 -.409564E+001   -.197580E-016   -.258785E-017
 -.407715E+001   -.920609E-017   -.755945E-017
 -.405866E+001   0.219259E-017   -.470713E-017
 -.404017E+001   0.136239E-016   -.639453E-017
 -.402168E+001   0.325324E-017   -.299173E-016
 -.400319E+001   -.254707E-016   -.263249E-016
 -.398470E+001   -.725791E-016   -.263629E-016
 -.396621E+001   -.165450E-016   -.284892E-016
 -.394772E+001   -.896087E-017   0.635023E-016
 -.392923E+001   -.349063E-015   0.206612E-015
 -.391074E+001   -.139996E-014   0.915295E-015
 -.389225E+001   -.405650E-014   0.257935E-014
 -.387376E+001   -.636492E-014   0.395918E-014
 -.385527E+001   -.189628E-014   0.952093E-015
 -.383678E+001   0.532943E-014   -.364059E-014
 -.381829E+001   -.346509E-014   0.262430E-014
 -.379980E+001   0.140812E-014   -.113463E-014
 -.378131E+001   -.472388E-015   0.405968E-015
 -.376281E+001   0.777902E-016   -.887581E-016
 -.374432E+001   0.770901E-017   0.468256E-016
 -.372583E+001   -.475169E-016   -.216403E-017
 -.370734E+001   -.190687E-016   -.196838E-016
 -.368885E+001   0.394222E-016   0.839334E-016
 -.367036E+001   -.689689E-016   0.981956E-016
 -.365187E+001   -.336256E-016   0.176134E-015
 -.363338E+001   -.218681E-016   0.175883E-016
 -.361489E+001   0.509345E-016   -.143643E-015
 -.359640E+001   -.167966E-016   0.106455E-015
 -.357791E+001   0.286194E-016   -.664153E-016
 -.355942E+001   0.359780E-016   -.103198E-016
 -.354093E+001   0.751989E-016   -.230421E-016
 -.352244E+001   0.373733E-016   0.332835E-016
 -.350395E+001   -.454856E-016   0.634393E-016
 -.348546E+001   0.328345E-017   -.782739E-016
 -.346697E+001   0.105712E-016   0.605987E-016
 -.344848E+001   -.154851E-016   -.259396E-016
 -.342999E+001   -.143150E-016   0.222860E-016
 -.341150E+001   -.349519E-016   -.782051E-017
 -.339300E+001   -.991363E-017   -.813893E-017
 -.337451E+001   0.254431E-016   0.885549E-017
 -.335602E+001   -.262720E-016   -.648578E-017
 -.333753E+001   0.808574E-017   -.102704E-018
 -.331904E+001   -.971811E-017   -.122175E-016
 -.330055E+001   -.286123E-016   -.289228E-016
 -.328206E+001   -.256610E-017   -.144633E-016
 -.326357E+001   0.763739E-017   0.143297E-016
 -.324508E+001   -.123095E-017   0.172280E-018
 -.322659E+001   0.934895E-017   0.691410E-018
 -.320810E+001   0.354838E-016   0.330307E-016
 -.318961E+001   0.957597E-016   0.537061E-016
 -.317112E+001   0.123781E-015   0.674002E-016
 -.315263E+001   0.186303E-017   -.166425E-016
 -.313414E+001   -.112637E-015   -.640651E-016
 -.311565E+001   0.104601E-015   0.681452E-016
 -.309716E+001   -.414417E-016   -.302420E-016
 -.307867E+001   0.444581E-016   0.302184E-016
 -.306018E+001   0.418261E-016   0.934834E-017
 -.304169E+001   0.763147E-016   0.119542E-016
 -.302319E+001   0.730098E-016   0.167770E-016
 -.300470E+001   -.295202E-016   -.137793E-016
 -.298621E+001   -.315661E-016   -.385279E-017
 -.296772E+001   0.514142E-016   0.112600E-016
 -.294923E+001   -.404717E-016   -.883565E-017
 -.293074E+001   0.120329E-016   -.115572E-017
 -.291225E+001   -.179402E-016   -.105914E-016
 -.289376E+001   0.835267E-018   -.506471E-017
 -.287527E+001   0.550150E-017   0.333147E-017
 -.285678E+001   -.555371E-017   0.872035E-017
 -.283829E+001   0.788435E-017   0.388987E-017
 -.281980E+001   -.492554E-017   0.298752E-017
 -.280131E+001   -.132876E-016   -.686612E-017
 -.278282E+001   -.308952E-016   0.207965E-016
 -.276433E+001   -.224658E-017   0.505739E-016
 -.274584E+001   0.592588E-016   -.290911E-016
 -.272735E+001   0.102680E-016   -.163395E-016
 -.270886E+001   -.858168E-016   -.954730E-017
 -.269037E+001   0.787446E-016   -.550912E-017
 -.267188E+001   -.416615E-016   0.245487E-016
 -.265339E+001   0.131640E-016   -.177920E-016
 -.263489E+001   -.573677E-017   0.163116E-016
 -.261640E+001   -.750459E-017   -.336719E-017
 -.259791E+001   -.156413E-017   0.256885E-017
 -.257942E+001   0.342120E-017   0.105345E-017
 -.256093E+001   -.751326E-017   -.912917E-018
 -.254244E+001   -.153966E-016   0.370923E-017
 -.252395E+001   -.168162E-016   -.184006E-017
 -.250546E+001   -.173612E-016   -.165800E-016
 -.248697E+001   0.166398E-016   -.503135E-016
 -.246848E+001   0.704642E-016   -.546785E-016
 -.244999E+001   0.957129E-016   0.425509E-017
 -.243150E+001   -.155130E-016   0.247692E-016
 -.241301E+001   -.940841E-016   -.127353E-016
 -.239452E+001   0.984710E-016   -.538029E-017
 -.237603E+001   -.600404E-016   0.334466E-017
 -.235754E+001   0.289803E-017   -.954144E-017
 -.233905E+001   -.600529E-016   -.265862E-017
 -.232056E+001   -.116571E-015   -.176795E-016
 -.230207E+001   -.141728E-015   -.166025E-016
 -.228358E+001   -.555276E-016   -.503747E-017
 -.226508E+001   0.951827E-016   0.373105E-017
 -.224659E+001   0.310145E-016   -.775401E-018
 -.222810E+001   -.100049E-015   0.292133E-017
 -.220961E+001   0.817937E-016   -.113568E-016
 -.219112E+001   -.409964E-016   0.106159E-016
 -.217263E+001   0.353742E-016   0.268331E-016
 -.215414E+001   0.406793E-016   0.832768E-016
 -.213565E+001   0.756043E-016   0.143927E-015
 -.211716E+001   0.427241E-016   0.134801E-015
 -.209867E+001   -.323483E-016   -.112879E-016
 -.208018E+001   -.291701E-017   -.716650E-016
 -.206169E+001   0.525624E-016   0.637839E-016
 -.204320E+001   -.811424E-016   -.143474E-016
 -.202471E+001   0.995650E-016   -.645334E-016
 -.200622E+001   0.135059E-016   -.219031E-015
 -.198773E+001   0.382423E-015   -.601633E-015
 -.196924E+001   0.109110E-014   -.139230E-014
 -.195075E+001   0.223113E-014   -.219812E-014
 -.193226E+001   0.235340E-014   -.187141E-014
 -.191377E+001   -.378909E-015   0.355147E-015
 -.189528E+001   -.294868E-014   0.188274E-014
 -.187678E+001   0.837097E-015   -.592256E-015
 -.185829E+001   0.278772E-014   -.150178E-014
 -.183980E+001   -.405292E-014   0.219788E-014
 -.182131E+001   0.316288E-014   -.169338E-014
 -.180282E+001   -.183742E-014   0.963800E-015
 -.178433E+001   0.801040E-015   -.505458E-015
 -.176584E+001   -.447221E-015   0.184881E-016
 -.174735E+001   -.116755E-015   -.300272E-015
 -.172886E+001   -.308396E-015   -.153031E-015
 -.171037E+001   -.116801E-015   0.759591E-016
 -.169188E+001   0.134973E-015   0.218180E-015
 -.167339E+001   0.102353E-015   0.165734E-016
 -.165490E+001   -.127337E-015   -.234920E-015
 -.163641E+001   0.124451E-016   0.102763E-015
 -.161792E+001   0.866536E-016   0.109917E-015
 -.159943E+001   -.113048E-015   -.250291E-015
 -.158094E+001   0.831262E-016   0.188168E-015
 -.156245E+001   -.420857E-016   0.100928E-015
 -.154396E+001   0.155292E-015   0.104842E-014
 -.152547E+001   0.423030E-015   0.232360E-014
 -.150697E+001   0.928409E-015   0.312977E-014
 -.148848E+001   0.103775E-014   0.112038E-014
 -.146999E+001   0.608446E-016   -.255345E-014
 -.145150E+001   -.107172E-014   -.165675E-014
 -.143301E+001   -.128703E-015   0.303730E-014
 -.141452E+001   0.106491E-014   -.698115E-016
 -.139603E+001   -.651816E-015   -.306467E-014
 -.137754E+001   -.238212E-015   0.410217E-014
 -.135905E+001   0.649007E-015   -.327121E-014
 -.134056E+001   -.633738E-015   0.206137E-014
 -.132207E+001   0.448039E-015   -.106268E-014
 -.130358E+001   -.181520E-015   0.446339E-015
 -.128509E+001   0.148890E-015   -.202083E-015
 -.126660E+001   0.136695E-016   0.445922E-016
 -.124811E+001   0.499311E-016   -.562306E-016
 -.122962E+001   -.102833E-016   -.211638E-016
 -.121113E+001   -.325278E-016   -.235991E-016
 -.119264E+001   0.358615E-016   -.628452E-016
 -.117415E+001   0.146694E-016   0.127706E-016
 -.115566E+001   0.286963E-016   0.715179E-016
 -.113717E+001   -.300846E-016   -.265668E-016
 -.111867E+001   0.342575E-016   -.392005E-016
 -.110018E+001   0.353302E-016   0.730932E-016
 -.108169E+001   -.769617E-017   0.585194E-016
 -.106320E+001   -.119170E-017   0.292962E-016
 -.104471E+001   -.849711E-016   0.234174E-015
 -.102622E+001   -.116533E-015   0.502365E-015
 -.100773E+001   -.307590E-015   0.107182E-014
 -.989241E+000   -.777090E-015   0.159170E-014
 -.970751E+000   -.108660E-014   0.201828E-014
 -.952260E+000   -.912509E-015   0.182942E-014
 -.933770E+000   -.422028E-015   0.220410E-014
 -.915279E+000   -.946853E-014   0.887716E-014
 -.896789E+000   -.100259E-012   0.451474E-013
 -.878298E+000   -.674140E-012   0.200396E-012
 -.859808E+000   -.362748E-011   0.763081E-012
 -.841317E+000   -.167149E-010   0.232784E-011
 -.822827E+000   -.678263E-010   0.457540E-011
 -.804336E+000   -.246245E-009   -.276990E-011
 -.785846E+000   -.808839E-009   -.799426E-010
 -.767355E+000   -.242736E-008   -.471135E-009
 -.748865E+000   -.672919E-008   -.195828E-008
 -.730374E+000   -.174777E-007   -.657365E-008
 -.711884E+000   -.432649E-007   -.185373E-007
 -.693393E+000   -.103658E-006   -.444293E-007
 -.674903E+000   -.241530E-006   -.906066E-007
 -.656412E+000   -.540658E-006   -.156881E-006
 -.637922E+000   -.113233E-005   -.229301E-006
 -.619431E+000   -.214845E-005   -.270380E-006
 -.600941E+000   -.357339E-005   -.173416E-006
 -.582450E+000   -.502045E-005   0.367389E-006
 -.563960E+000   -.561982E-005   0.194148E-005
 -.545469E+000   -.432361E-005   0.494882E-005
 -.526979E+000   -.800181E-006   0.829990E-005
 -.508488E+000   0.347055E-005   0.892609E-005
 -.489998E+000   0.525539E-005   0.517849E-005
 -.471507E+000   0.230202E-005   0.266107E-005
 -.453017E+000   -.318064E-005   0.129510E-004
 -.434526E+000   -.747137E-005   0.408632E-004
 -.416036E+000   -.160225E-004   0.766020E-004
 -.397546E+000   -.447706E-004   0.107813E-003
 -.379055E+000   -.100570E-003   0.129612E-003
 -.360565E+000   -.167353E-003   0.127876E-003
 -.342074E+000   -.216000E-003   0.710846E-004
 -.323584E+000   -.206089E-003   -.475827E-004
 -.305093E+000   -.937653E-004   -.169695E-003
 -.286603E+000   0.983615E-004   -.209024E-003
 -.268112E+000   0.232856E-003   -.130704E-003
 -.249622E+000   0.152911E-003   -.274597E-005
 -.231131E+000   -.170530E-003   -.249268E-004
 -.212641E+000   -.650258E-003   -.427222E-003
 -.194150E+000   -.133186E-002   -.119261E-002
 -.175660E+000   -.266237E-002   -.202280E-002
 -.157169E+000   -.546850E-002   -.266281E-002
 -.138679E+000   -.106193E-001   -.316684E-002
 -.120188E+000   -.186357E-001   -.371628E-002
 -.101698E+000   -.297448E-001   -.398313E-002
 -.832072E-001   -.443347E-001   -.330385E-002
 -.647167E-001   -.629828E-001   -.172430E-002
 -.462262E-001   -.858175E-001   0.306560E-004
 -.277357E-001   -.111800E+000   0.147532E-002
 -.924524E-002   -.138950E+000   0.271934E-002
 0.924524E-002   -.165428E+000   0.375059E-002
 0.277357E-001   -.189553E+000   0.382779E-002
 0.462262E-001   -.209191E+000   0.233006E-002
 0.647167E-001   -.222581E+000   -.638982E-003
 0.832072E-001   -.229381E+000   -.418694E-002
 0.101698E+000   -.230203E+000   -.764913E-002
 0.120188E+000   -.225811E+000   -.109087E-001
 0.138679E+000   -.217710E+000   -.137426E-001
 0.157169E+000   -.207923E+000   -.157685E-001
 0.175660E+000   -.198426E+000   -.168038E-001
 0.194150E+000   -.190915E+000   -.170401E-001
