 #t =    44.3190000009095       fs
 -.472432E+001   -.777085E-016   0.902876E-016
 -.470583E+001   0.526338E-016   -.607714E-016
 -.468734E+001   -.199057E-016   0.243758E-016
 -.466885E+001   0.848840E-017   -.851172E-017
 -.465036E+001   0.127043E-017   -.232992E-017
 -.463187E+001   -.520733E-017   -.283070E-017
 -.461338E+001   -.299521E-016   0.149753E-016
 -.459489E+001   -.737301E-016   0.535286E-016
 -.457640E+001   -.149850E-015   0.123245E-015
 -.455791E+001   -.104115E-015   0.646677E-016
 -.453942E+001   0.107904E-015   -.121487E-015
 -.452092E+001   -.343895E-016   0.920757E-016
 -.450243E+001   0.548857E-017   -.390063E-016
 -.448394E+001   -.450331E-018   0.167015E-016
 -.446545E+001   -.987506E-018   -.644868E-018
 -.444696E+001   0.274264E-017   0.141830E-018
 -.442847E+001   0.147480E-017   0.115651E-016
 -.440998E+001   0.588950E-017   0.164275E-016
 -.439149E+001   0.145915E-016   0.565320E-017
 -.437300E+001   0.137486E-016   -.193543E-016
 -.435451E+001   0.203186E-016   -.438772E-017
 -.433602E+001   -.311132E-016   0.152713E-016
 -.431753E+001   0.182911E-016   -.107759E-016
 -.429904E+001   -.925642E-017   0.395225E-017
 -.428055E+001   -.110376E-017   -.237754E-017
 -.426206E+001   -.302578E-017   0.356631E-018
 -.424357E+001   0.164913E-017   0.245103E-017
 -.422508E+001   -.713289E-017   0.934956E-017
 -.420659E+001   -.361697E-016   0.417236E-016
 -.418810E+001   -.836764E-016   0.753935E-016
 -.416961E+001   -.638196E-016   0.925939E-017
 -.415111E+001   0.461965E-016   -.956296E-016
 -.413262E+001   -.141375E-016   0.946223E-016
 -.411413E+001   0.147224E-016   -.577275E-016
 -.409564E+001   -.413007E-017   0.223723E-016
 -.407715E+001   0.193929E-016   -.707869E-017
 -.405866E+001   0.653989E-017   0.110139E-016
 -.404017E+001   0.693110E-017   0.357129E-017
 -.402168E+001   0.388923E-016   0.137577E-016
 -.400319E+001   0.403760E-016   0.777373E-017
 -.398470E+001   0.351416E-016   -.193501E-017
 -.396621E+001   0.198651E-016   0.244475E-017
 -.394772E+001   -.814424E-016   -.515231E-016
 -.392923E+001   -.726019E-016   -.217720E-015
 -.391074E+001   -.606085E-015   -.116759E-014
 -.389225E+001   -.183168E-014   -.371922E-014
 -.387376E+001   -.324211E-014   -.654143E-014
 -.385527E+001   -.139644E-014   -.243908E-014
 -.383678E+001   0.284381E-014   0.624130E-014
 -.381829E+001   -.171303E-014   -.413210E-014
 -.379980E+001   0.606323E-015   0.174443E-014
 -.378131E+001   -.217488E-015   -.524816E-015
 -.376281E+001   0.674205E-016   0.143260E-015
 -.374432E+001   0.105555E-016   -.634405E-016
 -.372583E+001   -.533117E-016   0.112755E-016
 -.370734E+001   -.292132E-016   0.315406E-016
 -.368885E+001   0.887675E-016   0.150951E-016
 -.367036E+001   0.472886E-016   0.100470E-015
 -.365187E+001   0.114615E-015   0.131768E-015
 -.363338E+001   0.241923E-017   0.217596E-016
 -.361489E+001   -.888918E-016   -.121883E-015
 -.359640E+001   0.661355E-016   0.104788E-015
 -.357791E+001   -.506524E-016   -.387290E-016
 -.355942E+001   -.444499E-016   0.358438E-016
 -.354093E+001   -.968929E-016   0.542998E-016
 -.352244E+001   -.202408E-016   0.590642E-016
 -.350395E+001   0.601525E-016   -.265443E-017
 -.348546E+001   -.331047E-016   -.363684E-016
 -.346697E+001   0.192003E-016   0.408597E-016
 -.344848E+001   -.148437E-016   -.550739E-017
 -.342999E+001   0.152784E-017   0.406111E-016
 -.341150E+001   -.173706E-016   0.264582E-016
 -.339300E+001   -.314532E-017   -.221740E-017
 -.337451E+001   0.205688E-016   -.137160E-016
 -.335602E+001   -.241356E-017   0.195715E-016
 -.333753E+001   0.550900E-017   -.554700E-017
 -.331904E+001   -.399061E-017   -.934840E-017
 -.330055E+001   0.159496E-016   -.147874E-016
 -.328206E+001   0.107734E-016   0.116319E-016
 -.326357E+001   -.303977E-017   0.208839E-016
 -.324508E+001   -.158367E-016   -.259431E-016
 -.322659E+001   0.691118E-017   -.259418E-017
 -.320810E+001   -.209119E-016   -.586754E-016
 -.318961E+001   -.289623E-016   -.115375E-015
 -.317112E+001   -.226966E-016   -.130107E-015
 -.315263E+001   0.864441E-017   0.268584E-016
 -.313414E+001   0.138346E-016   0.115947E-015
 -.311565E+001   -.169138E-016   -.129121E-015
 -.309716E+001   0.897062E-017   0.516962E-016
 -.307867E+001   -.117892E-017   -.523961E-016
 -.306018E+001   0.366141E-017   -.257369E-016
 -.304169E+001   0.218635E-016   -.597477E-016
 -.302319E+001   0.510426E-016   -.600456E-016
 -.300470E+001   0.133860E-016   0.260493E-016
 -.298621E+001   -.425902E-016   0.356612E-016
 -.296772E+001   0.411345E-016   -.420392E-016
 -.294923E+001   -.327841E-016   0.317987E-016
 -.293074E+001   0.537807E-017   -.247233E-017
 -.291225E+001   -.149626E-016   0.127368E-016
 -.289376E+001   0.351899E-017   0.487205E-017
 -.287527E+001   0.818841E-017   -.189725E-017
 -.285678E+001   0.209313E-017   0.831279E-018
 -.283829E+001   0.791728E-017   0.791967E-017
 -.281980E+001   0.345863E-017   0.240072E-016
 -.280131E+001   -.190668E-016   0.498546E-016
 -.278282E+001   -.161224E-016   0.785692E-016
 -.276433E+001   0.589225E-017   0.865491E-016
 -.274584E+001   -.332410E-016   0.359380E-016
 -.272735E+001   -.116451E-017   -.645614E-016
 -.270886E+001   -.150241E-016   0.182855E-016
 -.269037E+001   -.176659E-017   -.175435E-017
 -.267188E+001   0.202601E-016   -.445883E-017
 -.265339E+001   -.223680E-016   -.456042E-018
 -.263489E+001   0.145817E-016   -.599898E-017
 -.261640E+001   0.173895E-017   -.401256E-017
 -.259791E+001   0.747128E-017   -.428593E-018
 -.257942E+001   -.441449E-017   -.149948E-017
 -.256093E+001   0.138449E-017   -.493029E-017
 -.254244E+001   0.819404E-017   -.745427E-017
 -.252395E+001   0.156760E-016   0.190212E-017
 -.250546E+001   0.333625E-016   0.371548E-016
 -.248697E+001   0.392617E-016   0.938367E-016
 -.246848E+001   0.106775E-016   0.109114E-015
 -.244999E+001   -.486715E-016   0.460513E-016
 -.243150E+001   -.303390E-016   -.404213E-016
 -.241301E+001   0.601309E-016   -.348261E-016
 -.239452E+001   -.411253E-016   0.592951E-016
 -.237603E+001   0.119729E-016   -.404380E-016
 -.235754E+001   0.808790E-017   0.206533E-016
 -.233905E+001   0.398521E-016   0.401147E-017
 -.232056E+001   0.918507E-016   0.113317E-016
 -.230207E+001   0.137130E-015   -.279481E-017
 -.228358E+001   0.724935E-016   -.117070E-016
 -.226508E+001   -.886220E-016   0.627675E-017
 -.224659E+001   -.510858E-016   0.168996E-016
 -.222810E+001   0.117029E-015   -.236327E-016
 -.220961E+001   -.804073E-016   0.198385E-016
 -.219112E+001   0.698686E-016   -.245596E-016
 -.217263E+001   0.445958E-016   -.277476E-016
 -.215414E+001   0.141162E-015   -.549928E-016
 -.213565E+001   0.185950E-015   -.412392E-016
 -.211716E+001   0.125621E-015   -.844568E-017
 -.209867E+001   -.312729E-016   0.168638E-017
 -.208018E+001   -.578242E-016   -.247887E-016
 -.206169E+001   0.422612E-016   0.106620E-016
 -.204320E+001   -.195728E-016   0.996286E-017
 -.202471E+001   0.523248E-016   -.144388E-016
 -.200622E+001   0.192460E-015   0.617078E-016
 -.198773E+001   0.715552E-015   0.169933E-015
 -.196924E+001   0.181210E-014   0.624240E-015
 -.195075E+001   0.336234E-014   0.133261E-014
 -.193226E+001   0.344257E-014   0.154484E-014
 -.191377E+001   0.227167E-015   -.109305E-015
 -.189528E+001   -.304050E-014   -.199921E-014
 -.187678E+001   0.147835E-015   0.408592E-015
 -.185829E+001   0.270228E-014   0.211159E-014
 -.183980E+001   -.293826E-014   -.290530E-014
 -.182131E+001   0.190946E-014   0.226210E-014
 -.180282E+001   -.882073E-015   -.128005E-014
 -.178433E+001   0.356522E-015   0.568111E-015
 -.176584E+001   -.975738E-016   -.278489E-015
 -.174735E+001   -.155731E-016   0.221243E-016
 -.172886E+001   -.135187E-015   -.261998E-016
 -.171037E+001   -.108962E-015   0.385968E-016
 -.169188E+001   0.838702E-016   -.733778E-016
 -.167339E+001   0.231538E-015   -.480577E-016
 -.165490E+001   -.164893E-015   0.986135E-016
 -.163641E+001   -.164937E-015   0.163974E-016
 -.161792E+001   0.349474E-015   -.176549E-015
 -.159943E+001   -.371955E-015   0.212378E-015
 -.158094E+001   0.449520E-016   -.125645E-015
 -.156245E+001   -.660879E-015   0.459565E-015
 -.154396E+001   -.126258E-014   0.116680E-014
 -.152547E+001   -.218419E-014   0.281773E-014
 -.150697E+001   -.210906E-014   0.384182E-014
 -.148848E+001   -.413248E-015   0.199665E-014
 -.146999E+001   0.134824E-014   -.220820E-014
 -.145150E+001   0.533182E-015   -.235479E-014
 -.143301E+001   -.101007E-014   0.247242E-014
 -.141452E+001   0.133368E-015   0.773903E-015
 -.139603E+001   0.530748E-015   -.296903E-014
 -.137754E+001   -.468316E-015   0.305578E-014
 -.135905E+001   0.315561E-015   -.209183E-014
 -.134056E+001   -.544772E-016   0.112376E-014
 -.132207E+001   0.189687E-016   -.504511E-015
 -.130358E+001   0.118603E-016   0.203217E-015
 -.128509E+001   0.142323E-016   -.770309E-016
 -.126660E+001   0.255175E-016   0.499838E-016
 -.124811E+001   -.292214E-016   0.609815E-016
 -.122962E+001   -.586084E-016   0.833742E-016
 -.121113E+001   -.305629E-016   0.723737E-016
 -.119264E+001   -.265065E-016   -.214353E-016
 -.117415E+001   0.992902E-017   0.254832E-017
 -.115566E+001   -.554078E-017   0.417684E-016
 -.113717E+001   0.181661E-016   -.174601E-016
 -.111867E+001   -.120880E-016   -.688111E-017
 -.110018E+001   0.202704E-017   -.228636E-016
 -.108169E+001   0.743264E-016   -.222171E-016
 -.106320E+001   0.276987E-016   0.130559E-016
 -.104471E+001   0.259032E-015   -.151144E-015
 -.102622E+001   0.503273E-015   -.176825E-015
 -.100773E+001   0.991207E-015   -.283851E-015
 -.989241E+000   0.133254E-014   -.173153E-015
 -.970751E+000   0.101022E-014   0.112985E-015
 -.952260E+000   -.518738E-015   0.513609E-015
 -.933770E+000   -.374342E-014   0.260065E-014
 -.915279E+000   -.137142E-013   0.210000E-013
 -.896789E+000   -.619900E-013   0.140318E-012
 -.878298E+000   -.310095E-012   0.740848E-012
 -.859808E+000   -.151967E-011   0.328441E-011
 -.841317E+000   -.717136E-011   0.125778E-010
 -.822827E+000   -.324311E-010   0.418189E-010
 -.804336E+000   -.139576E-009   0.119197E-009
 -.785846E+000   -.566176E-009   0.279915E-009
 -.767355E+000   -.213724E-008   0.478101E-009
 -.748865E+000   -.739740E-008   0.235959E-009
 -.730374E+000   -.231199E-007   -.234719E-008
 -.711884E+000   -.642866E-007   -.127460E-007
 -.693393E+000   -.156765E-006   -.434213E-007
 -.674903E+000   -.330562E-006   -.116512E-006
 -.656412E+000   -.595011E-006   -.259074E-006
 -.637922E+000   -.908885E-006   -.479131E-006
 -.619431E+000   -.120487E-005   -.715947E-006
 -.600941E+000   -.152966E-005   -.787337E-006
 -.582450E+000   -.218949E-005   -.401793E-006
 -.563960E+000   -.351268E-005   0.689210E-006
 -.545469E+000   -.501078E-005   0.241101E-005
 -.526979E+000   -.482663E-005   0.414970E-005
 -.508488E+000   -.121050E-005   0.500075E-005
 -.489998E+000   0.428509E-005   0.479590E-005
 -.471507E+000   0.634680E-005   0.500345E-005
 -.453017E+000   0.158844E-005   0.693064E-005
 -.434526E+000   -.554956E-005   0.768339E-005
 -.416036E+000   -.685495E-005   0.234017E-005
 -.397546E+000   -.129121E-005   -.508666E-005
 -.379055E+000   0.336011E-005   -.288065E-005
 -.360565E+000   0.251767E-005   0.713700E-005
 -.342074E+000   0.217541E-005   0.119038E-004
 -.323584E+000   0.691572E-005   0.195987E-004
 -.305093E+000   0.677477E-005   0.479876E-004
 -.286603E+000   -.113688E-004   0.864288E-004
 -.268112E+000   -.502844E-004   0.121125E-003
 -.249622E+000   -.117903E-003   0.150104E-003
 -.231131E+000   -.236386E-003   0.127898E-003
 -.212641E+000   -.393747E-003   -.474413E-004
 -.194150E+000   -.469627E-003   -.501536E-003
 -.175660E+000   -.213148E-003   -.134746E-002
 -.157169E+000   0.789473E-003   -.258976E-002
 -.138679E+000   0.316584E-002   -.399395E-002
 -.120188E+000   0.764257E-002   -.486755E-002
 -.101698E+000   0.146918E-001   -.385902E-002
 -.832072E-001   0.241718E-001   0.913198E-003
 -.647167E-001   0.348820E-001   0.116365E-001
 -.462262E-001   0.441002E-001   0.301765E-001
 -.277357E-001   0.478622E-001   0.568888E-001
 -.924524E-002   0.417604E-001   0.899701E-001
 0.924524E-002   0.221817E-001   0.125020E+000
 0.277357E-001   -.118761E-001   0.155473E+000
 0.462262E-001   -.577794E-001   0.174556E+000
 0.647167E-001   -.109577E+000   0.177251E+000
 0.832072E-001   -.159345E+000   0.161962E+000
 0.101698E+000   -.199588E+000   0.131366E+000
 0.120188E+000   -.225795E+000   0.914908E-001
 0.138679E+000   -.237646E+000   0.495877E-001
 0.157169E+000   -.238417E+000   0.127286E-001
 0.175660E+000   -.233840E+000   -.135592E-001
 0.194150E+000   -.229214E+000   -.256478E-001
 0.212641E+000   -.227171E+000   -.213658E-001
 0.231131E+000   -.226670E+000   -.672369E-004
 0.249622E+000   -.222910E+000   0.363128E-001
 0.268112E+000   -.209186E+000   0.828761E-001
 0.286603E+000   -.180191E+000   0.131282E+000
 0.305093E+000   -.134691E+000   0.171190E+000
 0.323584E+000   -.770854E-001   0.193168E+000
 0.342074E+000   -.164897E-001   0.192030E+000
 0.360565E+000   0.363293E-001   0.168619E+000
 0.379055E+000   0.728100E-001   0.129434E+000
 0.397546E+000   0.893527E-001   0.842800E-001
 0.416036E+000   0.876059E-001   0.426572E-001
 0.434526E+000   0.731473E-001   0.109892E-001
 0.453017E+000   0.530806E-001   -.842951E-002
 0.471507E+000   0.333946E-001   -.166816E-001
 0.489998E+000   0.177336E-001   -.170976E-001
 0.508488E+000   0.734832E-002   -.136162E-001
 0.526979E+000   0.179413E-002   -.919834E-002
 0.545469E+000   -.438531E-003   -.540281E-002
 0.563960E+000   -.106834E-002   -.280885E-002
 0.582450E+000   -.115361E-002   -.146362E-002
 0.600941E+000   -.103430E-002   -.968352E-003
 0.619431E+000   -.758606E-003   -.789839E-003
 0.637922E+000   -.400260E-003   -.560763E-003
 0.656412E+000   -.666225E-004   -.234134E-003
 0.674903E+000   0.156417E-003   0.963521E-004
 0.693393E+000   0.242795E-003   0.323885E-003
 0.711884E+000   0.208221E-003   0.426305E-003
 0.730374E+000   0.121285E-003   0.414299E-003
 0.748865E+000   0.458399E-004   0.325628E-003
 0.767355E+000   -.942212E-005   0.216258E-003
 0.785846E+000   -.381066E-004   0.124242E-003
 0.804336E+000   -.340684E-004   0.627428E-004
 0.822827E+000   -.216390E-004   0.219034E-004
 0.841317E+000   -.113773E-004   0.567708E-006
 0.859808E+000   -.844571E-005   -.777695E-005
 0.878298E+000   -.727927E-005   -.235759E-005
 0.896789E+000   -.167463E-005   0.194347E-005
 0.915279E+000   0.316711E-005   0.151304E-005
 0.933770E+000   0.414149E-005   0.137460E-005
 0.952260E+000   0.487095E-005   -.961925E-006
 0.970751E+000   0.418252E-005   -.288149E-005
 0.989241E+000   0.154612E-005   -.995069E-006
 0.100773E+001   0.826455E-006   0.158268E-005
 0.102622E+001   0.196569E-005   0.172201E-005
 0.104471E+001   0.152291E-005   0.245854E-006
 0.106320E+001   -.160880E-006   -.511862E-006
 0.108169E+001   -.106619E-005   0.170305E-006
 0.110018E+001   -.102519E-005   0.141671E-005
 0.111867E+001   -.708376E-006   0.197722E-005
 0.113717E+001   -.385666E-006   0.146579E-005
 0.115566E+001   -.109391E-006   0.602818E-006
 0.117415E+001   0.774339E-007   0.144103E-006
 0.119264E+001   0.179437E-006   0.140467E-006
 0.121113E+001   0.218693E-006   0.257807E-006
 0.122962E+001   0.202616E-006   0.280809E-006
 0.124811E+001   0.148047E-006   0.208751E-006
 0.126660E+001   0.872407E-007   0.116375E-006
 0.128509E+001   0.431450E-007   0.506232E-007
 0.130358E+001   0.188150E-007   0.176330E-007
 0.132207E+001   0.748604E-008   0.552310E-008
 0.134056E+001   0.271199E-008   0.231352E-008
 0.135905E+001   0.877500E-009   0.152839E-008
 0.137754E+001   0.261787E-009   0.104089E-008
 0.139603E+001   0.852864E-010   0.588944E-009
 0.141452E+001   0.359189E-010   0.271123E-009
 0.143301E+001   0.169042E-010   0.103295E-009
 0.145150E+001   0.712692E-011   0.330837E-010
 0.146999E+001   0.245877E-011   0.893635E-011
 0.148848E+001   0.682249E-012   0.198280E-011
 0.150697E+001   0.156843E-012   0.319783E-012
 0.152547E+001   0.339031E-013   0.114043E-013
 0.154396E+001   0.931061E-014   -.170555E-013
 0.156245E+001   0.321192E-014   -.918620E-014
 0.158094E+001   0.113328E-014   -.345895E-014
 0.159943E+001   0.389472E-015   -.606335E-015
 0.161792E+001   0.388526E-016   0.558051E-018
 0.163641E+001   0.723783E-016   -.355143E-015
 0.165490E+001   0.137987E-015   -.282554E-015
 0.167339E+001   -.722871E-016   0.180006E-015
 0.169188E+001   -.369747E-015   0.444635E-015
 0.171037E+001   -.477161E-015   0.416306E-015
 0.172886E+001   -.378368E-015   0.239203E-015
 0.174735E+001   -.201902E-015   0.130991E-015
 0.176584E+001   -.107292E-015   0.382213E-016
