 #t =    208.411499983502       fs
 -.472432E+001   -.697276E-016   -.962262E-016
 -.470583E+001   0.469314E-016   0.660590E-016
 -.468734E+001   -.187230E-016   -.248251E-016
 -.466885E+001   0.489390E-017   0.105438E-016
 -.465036E+001   -.196934E-017   0.414517E-017
 -.463187E+001   -.325960E-017   0.130770E-017
 -.461338E+001   -.141320E-016   -.160638E-016
 -.459489E+001   -.518151E-016   -.547718E-016
 -.457640E+001   -.959423E-016   -.147410E-015
 -.455791E+001   -.380715E-016   -.905840E-016
 -.453942E+001   0.122866E-015   0.144865E-015
 -.452092E+001   -.984500E-016   -.697234E-016
 -.450243E+001   0.456871E-016   0.187075E-016
 -.448394E+001   -.120880E-016   0.221340E-017
 -.446545E+001   0.522686E-017   0.264496E-018
 -.444696E+001   -.472635E-017   -.195065E-017
 -.442847E+001   -.699629E-018   -.302300E-017
 -.440998E+001   -.769639E-017   -.119074E-016
 -.439149E+001   -.120454E-016   -.123439E-016
 -.437300E+001   -.125786E-017   -.131686E-016
 -.435451E+001   -.220915E-016   -.293402E-016
 -.433602E+001   0.179893E-016   0.284570E-016
 -.431753E+001   -.778169E-017   -.134059E-016
 -.429904E+001   0.119363E-017   0.275786E-017
 -.428055E+001   -.171384E-017   -.355455E-017
 -.426206E+001   0.929586E-018   -.173759E-017
 -.424357E+001   0.649632E-017   0.244225E-017
 -.422508E+001   0.129592E-016   0.109081E-016
 -.420659E+001   0.423642E-016   0.429684E-016
 -.418810E+001   0.622909E-016   0.742834E-016
 -.416961E+001   0.155461E-016   0.231744E-017
 -.415111E+001   -.718623E-016   -.904430E-016
 -.413262E+001   0.389587E-016   0.109426E-015
 -.411413E+001   -.118152E-016   -.608436E-016
 -.409564E+001   0.758431E-017   0.217753E-016
 -.407715E+001   0.280542E-017   0.681950E-017
 -.405866E+001   0.337593E-017   0.129706E-016
 -.404017E+001   -.291404E-017   0.583905E-018
 -.402168E+001   0.469320E-018   0.191301E-016
 -.400319E+001   -.799706E-017   -.298491E-016
 -.398470E+001   -.159194E-016   -.857326E-016
 -.396621E+001   0.130514E-016   -.208063E-016
 -.394772E+001   0.434927E-016   -.538278E-017
 -.392923E+001   0.143603E-015   -.367466E-015
 -.391074E+001   0.724805E-015   -.150745E-014
 -.389225E+001   0.204791E-014   -.438089E-014
 -.387376E+001   0.323180E-014   -.687503E-014
 -.385527E+001   0.943660E-015   -.204966E-014
 -.383678E+001   -.278912E-014   0.576137E-014
 -.381829E+001   0.185237E-014   -.376686E-014
 -.379980E+001   -.783341E-015   0.151487E-014
 -.378131E+001   0.251940E-015   -.520721E-015
 -.376281E+001   -.374368E-016   0.820821E-016
 -.374432E+001   -.150132E-016   -.392465E-016
 -.372583E+001   -.101630E-016   -.366786E-016
 -.370734E+001   -.511900E-016   0.252134E-016
 -.368885E+001   0.305231E-016   -.199934E-016
 -.367036E+001   -.112252E-015   -.793874E-016
 -.365187E+001   -.118056E-015   -.924333E-016
 -.363338E+001   -.381657E-016   -.220692E-016
 -.361489E+001   0.132566E-015   0.957054E-016
 -.359640E+001   -.100119E-015   -.848741E-016
 -.357791E+001   0.591337E-016   0.185936E-016
 -.355942E+001   0.114837E-016   -.548153E-016
 -.354093E+001   0.406537E-016   -.514655E-016
 -.352244E+001   0.481983E-016   0.254433E-016
 -.350395E+001   -.121195E-016   0.723952E-016
 -.348546E+001   -.425065E-016   -.849317E-016
 -.346697E+001   0.369660E-016   0.489167E-016
 -.344848E+001   -.721952E-017   0.269567E-017
 -.342999E+001   0.128850E-016   0.303183E-016
 -.341150E+001   0.311950E-017   0.297211E-016
 -.339300E+001   -.596980E-017   -.778083E-017
 -.337451E+001   0.387210E-018   -.177163E-016
 -.335602E+001   -.552373E-017   0.239822E-016
 -.333753E+001   -.465494E-017   -.222531E-016
 -.331904E+001   -.834879E-017   -.134728E-016
 -.330055E+001   -.921370E-017   -.767414E-017
 -.328206E+001   0.170973E-016   -.144449E-016
 -.326357E+001   0.161094E-016   0.516428E-017
 -.324508E+001   -.230238E-016   -.365495E-018
 -.322659E+001   0.186453E-016   -.136356E-016
 -.320810E+001   -.165921E-016   -.452796E-016
 -.318961E+001   -.162849E-016   -.108596E-015
 -.317112E+001   -.387281E-016   -.127304E-015
 -.315263E+001   -.515931E-017   0.159565E-016
 -.313414E+001   0.363518E-016   0.122470E-015
 -.311565E+001   -.299659E-016   -.125379E-015
 -.309716E+001   0.157745E-016   0.636183E-016
 -.307867E+001   -.944380E-018   -.332105E-016
 -.306018E+001   -.900725E-017   0.335963E-016
 -.304169E+001   -.432895E-016   0.516562E-016
 -.302319E+001   -.616569E-016   0.262024E-016
 -.300470E+001   -.108936E-016   -.875414E-017
 -.298621E+001   0.634392E-016   -.211887E-016
 -.296772E+001   -.621754E-016   0.235175E-016
 -.294923E+001   0.417615E-016   -.191131E-016
 -.293074E+001   -.242298E-016   -.335647E-017
 -.291225E+001   0.318727E-017   -.123668E-016
 -.289376E+001   -.314974E-017   -.217410E-017
 -.287527E+001   0.453671E-017   0.905645E-017
 -.285678E+001   -.385776E-017   -.916545E-017
 -.283829E+001   0.668566E-017   -.149612E-016
 -.281980E+001   0.944756E-017   -.873017E-017
 -.280131E+001   0.165591E-016   -.217387E-016
 -.278282E+001   -.345735E-017   -.607748E-016
 -.276433E+001   -.314636E-016   -.950539E-016
 -.274584E+001   -.125280E-016   0.156285E-016
 -.272735E+001   0.177498E-016   0.392712E-016
 -.270886E+001   0.601117E-016   -.227145E-016
 -.269037E+001   -.602903E-016   0.723535E-017
 -.267188E+001   0.214271E-016   -.113501E-016
 -.265339E+001   -.295795E-017   0.957815E-017
 -.263489E+001   -.711372E-017   -.747219E-017
 -.261640E+001   0.818239E-017   0.564318E-017
 -.259791E+001   0.437240E-017   0.345056E-017
 -.257942E+001   -.307047E-017   -.897351E-019
 -.256093E+001   -.585538E-017   -.525307E-018
 -.254244E+001   0.118349E-017   0.726929E-017
 -.252395E+001   0.692918E-018   0.692909E-017
 -.250546E+001   0.239362E-016   0.291047E-016
 -.248697E+001   0.519859E-016   0.757228E-016
 -.246848E+001   0.301905E-016   0.104412E-015
 -.244999E+001   -.315318E-016   0.229954E-016
 -.243150E+001   0.115174E-016   -.685549E-016
 -.241301E+001   0.348331E-016   -.896836E-017
 -.239452E+001   -.594020E-016   0.630399E-016
 -.237603E+001   0.531082E-016   -.509203E-016
 -.235754E+001   -.100752E-016   0.374357E-016
 -.233905E+001   0.629459E-016   -.827920E-017
 -.232056E+001   0.106038E-015   0.243420E-016
 -.230207E+001   0.141738E-015   0.645563E-017
 -.228358E+001   0.531934E-016   -.179869E-016
 -.226508E+001   -.957441E-016   -.172556E-016
 -.224659E+001   -.327355E-016   0.175470E-016
 -.222810E+001   0.102370E-015   -.119470E-019
 -.220961E+001   -.838517E-016   -.166919E-016
 -.219112E+001   0.507516E-016   0.268689E-017
 -.217263E+001   -.103349E-016   -.375933E-016
 -.215414E+001   0.320539E-016   -.866453E-016
 -.213565E+001   0.299587E-016   -.145574E-015
 -.211716E+001   0.140137E-016   -.769997E-016
 -.209867E+001   -.586926E-017   0.115013E-015
 -.208018E+001   -.184716E-017   0.107343E-015
 -.206169E+001   0.253931E-016   -.134667E-015
 -.204320E+001   -.559870E-018   0.539631E-016
 -.202471E+001   -.836030E-016   0.115107E-015
 -.200622E+001   -.259529E-015   0.264845E-015
 -.198773E+001   -.815772E-015   0.979471E-015
 -.196924E+001   -.197707E-014   0.207812E-014
 -.195075E+001   -.341347E-014   0.315650E-014
 -.193226E+001   -.338493E-014   0.230442E-014
 -.191377E+001   -.260274E-015   -.849211E-015
 -.189528E+001   0.280501E-014   -.213631E-014
 -.187678E+001   -.291059E-016   0.108011E-014
 -.185829E+001   -.241489E-014   0.112687E-014
 -.183980E+001   0.248197E-014   -.191680E-014
 -.182131E+001   -.147930E-014   0.153841E-014
 -.180282E+001   0.627039E-015   -.841162E-015
 -.178433E+001   -.281958E-015   0.376837E-015
 -.176584E+001   -.757630E-016   -.237094E-015
 -.174735E+001   -.235012E-015   -.140392E-015
 -.172886E+001   -.231081E-015   -.233813E-015
 -.171037E+001   -.699083E-016   -.705075E-016
 -.169188E+001   0.342060E-016   0.191079E-015
 -.167339E+001   0.133930E-017   0.159466E-015
 -.165490E+001   -.100507E-016   -.249130E-015
 -.163641E+001   0.592148E-016   -.100311E-016
 -.161792E+001   -.139641E-015   0.248768E-015
 -.159943E+001   -.399704E-016   -.311399E-015
 -.158094E+001   -.499241E-015   0.107813E-015
 -.156245E+001   -.106933E-014   -.502189E-015
 -.154396E+001   -.216271E-014   -.103589E-014
 -.152547E+001   -.293701E-014   -.226068E-014
 -.150697E+001   -.216112E-014   -.297816E-014
