 #t =    157.079999996388       fs
 -.472432E+001   -.114513E-015   -.300130E-016
 -.470583E+001   0.789417E-016   0.196206E-016
 -.468734E+001   -.313882E-016   -.827000E-017
 -.466885E+001   0.771855E-017   0.126790E-017
 -.465036E+001   -.660821E-017   -.319570E-017
 -.463187E+001   -.143925E-017   -.432284E-019
 -.461338E+001   0.100087E-016   0.198269E-016
 -.459489E+001   -.238819E-017   0.774368E-016
 -.457640E+001   -.151772E-016   0.163683E-015
 -.455791E+001   -.753982E-017   0.842252E-016
 -.453942E+001   0.993138E-017   -.192966E-015
 -.452092E+001   -.184903E-016   0.133834E-015
 -.450243E+001   0.167834E-016   -.563775E-016
 -.448394E+001   -.560453E-017   0.137736E-016
 -.446545E+001   0.570657E-017   -.569846E-017
 -.444696E+001   -.556224E-017   0.132978E-017
 -.442847E+001   -.782277E-017   -.345689E-017
 -.440998E+001   -.247409E-016   0.428214E-017
 -.439149E+001   -.238135E-016   0.182969E-016
 -.437300E+001   -.108923E-016   0.208990E-016
 -.435451E+001   -.934679E-017   0.438266E-017
 -.433602E+001   0.227153E-016   -.151241E-016
 -.431753E+001   -.156450E-016   0.926659E-017
 -.429904E+001   0.671296E-017   -.524018E-017
 -.428055E+001   -.210854E-017   -.927292E-018
 -.426206E+001   0.432432E-018   0.541833E-018
 -.424357E+001   0.347851E-017   0.622159E-017
 -.422508E+001   0.207207E-016   0.486425E-017
 -.420659E+001   0.589258E-016   0.146664E-016
 -.418810E+001   0.917378E-016   0.125678E-016
 -.416961E+001   0.312616E-017   0.328639E-017
 -.415111E+001   -.123520E-015   -.800920E-017
 -.413262E+001   0.101926E-015   0.356118E-016
 -.411413E+001   -.590931E-016   -.292283E-016
 -.409564E+001   0.217944E-016   0.236741E-017
 -.407715E+001   -.139734E-016   -.149684E-016
 -.405866E+001   -.708808E-018   0.567986E-017
 -.404017E+001   -.698931E-017   0.216700E-016
 -.402168E+001   -.112924E-016   0.233681E-016
 -.400319E+001   0.431753E-017   0.417749E-016
 -.398470E+001   0.257530E-016   0.313802E-016
 -.396621E+001   -.324163E-018   0.192052E-016
 -.394772E+001   -.310492E-016   -.118594E-015
 -.392923E+001   -.146921E-015   -.288244E-015
 -.391074E+001   -.624958E-015   -.155301E-014
 -.389225E+001   -.169757E-014   -.445382E-014
 -.387376E+001   -.242712E-014   -.708871E-014
 -.385527E+001   -.323738E-015   -.214069E-014
 -.383678E+001   0.220689E-014   0.608036E-014
 -.381829E+001   -.167397E-014   -.402018E-014
 -.379980E+001   0.821705E-015   0.163798E-014
 -.378131E+001   -.229573E-015   -.537441E-015
 -.376281E+001   0.705628E-016   0.100970E-015
 -.374432E+001   -.338505E-016   -.875310E-016
 -.372583E+001   0.119477E-016   -.394725E-016
 -.370734E+001   -.542552E-016   0.161621E-016
 -.368885E+001   -.423811E-017   0.305346E-016
 -.367036E+001   -.129291E-015   0.166393E-016
 -.365187E+001   -.163159E-015   0.348877E-016
 -.363338E+001   -.320040E-016   -.110753E-016
 -.361489E+001   0.157007E-015   -.175869E-016
 -.359640E+001   -.113328E-015   0.308247E-016
 -.357791E+001   0.562076E-016   0.526254E-017
 -.355942E+001   -.163381E-016   0.655367E-016
 -.354093E+001   0.184121E-016   0.118926E-015
 -.352244E+001   0.300796E-016   0.598489E-016
 -.350395E+001   0.209726E-016   -.503955E-016
 -.348546E+001   -.344210E-016   0.155345E-016
 -.346697E+001   0.245663E-016   0.684564E-017
 -.344848E+001   -.119052E-016   -.929476E-017
 -.342999E+001   -.957530E-017   0.113012E-016
