 #t =    112.200000003163       fs
 -.472432E+001   0.114441E-015   -.310361E-016
 -.470583E+001   -.781500E-016   0.219424E-016
 -.468734E+001   0.307755E-016   -.943871E-017
 -.466885E+001   -.827793E-017   0.334349E-018
 -.465036E+001   0.536195E-017   -.442255E-017
 -.463187E+001   0.695678E-017   0.243181E-018
 -.461338E+001   0.199973E-016   0.196661E-016
 -.459489E+001   0.868826E-016   0.329427E-016
 -.457640E+001   0.195310E-015   0.511685E-016
 -.455791E+001   0.146880E-015   0.277586E-016
 -.453942E+001   -.142762E-015   -.390699E-016
 -.452092E+001   0.588525E-016   0.328511E-016
 -.450243E+001   -.193471E-016   -.212084E-016
 -.448394E+001   0.105448E-016   0.659362E-017
 -.446545E+001   0.115755E-017   -.215085E-017
 -.444696E+001   0.197576E-018   0.602054E-017
 -.442847E+001   0.631890E-017   0.870339E-017
 -.440998E+001   0.173914E-017   0.165691E-016
 -.439149E+001   0.617917E-018   0.156681E-016
 -.437300E+001   0.119712E-016   0.800571E-017
 -.435451E+001   0.157589E-016   0.247534E-016
 -.433602E+001   -.253038E-016   -.244500E-016
 -.431753E+001   0.162636E-016   0.119388E-016
 -.429904E+001   -.501578E-017   -.288826E-017
 -.428055E+001   0.500689E-017   0.257801E-017
 -.426206E+001   0.217177E-017   -.503586E-018
 -.424357E+001   0.152685E-017   -.549996E-017
 -.422508E+001   0.139256E-016   -.110937E-016
 -.420659E+001   0.476716E-016   -.339381E-016
 -.418810E+001   0.859015E-016   -.508101E-016
 -.416961E+001   0.421115E-016   -.612227E-018
 -.415111E+001   -.640120E-016   0.909139E-016
 -.413262E+001   0.566672E-016   -.910450E-016
 -.411413E+001   -.264066E-016   0.612483E-016
 -.409564E+001   0.778876E-017   -.251929E-016
 -.407715E+001   -.823041E-017   0.170318E-016
 -.405866E+001   -.339865E-017   0.156343E-017
 -.404017E+001   0.200602E-016   -.137387E-016
 -.402168E+001   0.174499E-016   -.107152E-016
 -.400319E+001   0.330405E-017   -.379035E-016
 -.398470E+001   -.385855E-016   -.499892E-016
 -.396621E+001   -.339466E-017   -.291922E-016
 -.394772E+001   -.223077E-016   0.122088E-016
 -.392923E+001   -.148305E-015   -.346915E-015
 -.391074E+001   -.811795E-015   -.128072E-014
 -.389225E+001   -.265111E-014   -.369442E-014
 -.387376E+001   -.475705E-014   -.577015E-014
 -.385527E+001   -.191155E-014   -.173424E-014
 -.383678E+001   0.438460E-014   0.493476E-014
 -.381829E+001   -.276561E-014   -.326748E-014
 -.379980E+001   0.114121E-014   0.134315E-014
 -.378131E+001   -.300420E-015   -.394004E-015
 -.376281E+001   0.105746E-015   0.129706E-015
 -.374432E+001   -.209884E-016   -.567244E-016
 -.372583E+001   0.470227E-018   0.476624E-016
 -.370734E+001   -.321032E-016   0.184365E-016
 -.368885E+001   0.402529E-016   -.884745E-016
 -.367036E+001   -.309128E-016   -.791554E-016
 -.365187E+001   0.276140E-016   -.179081E-015
 -.363338E+001   0.572575E-017   -.244244E-016
 -.361489E+001   -.267289E-016   0.159863E-015
 -.359640E+001   0.912672E-018   -.120602E-015
 -.357791E+001   -.348387E-016   0.635947E-016
 -.355942E+001   -.492381E-016   0.651285E-018
 -.354093E+001   -.775912E-016   0.624563E-016
 -.352244E+001   -.142053E-016   0.598209E-016
 -.350395E+001   0.629756E-016   0.957905E-017
 -.348546E+001   -.589477E-016   -.423766E-016
 -.346697E+001   0.195177E-016   0.395671E-016
 -.344848E+001   -.932071E-017   -.175130E-017
 -.342999E+001   -.178518E-016   0.353049E-016
 -.341150E+001   -.134902E-016   0.248390E-016
 -.339300E+001   0.401824E-017   -.748516E-017
 -.337451E+001   0.132978E-016   -.194781E-016
 -.335602E+001   -.137437E-016   0.893316E-017
 -.333753E+001   0.406866E-017   -.297489E-017
 -.331904E+001   -.227899E-016   0.639874E-017
 -.330055E+001   -.339193E-016   -.180162E-016
 -.328206E+001   -.138096E-016   -.158569E-017
 -.326357E+001   0.152392E-016   0.386260E-017
 -.324508E+001   -.337268E-017   -.405193E-017
 -.322659E+001   -.137175E-016   -.182641E-016
 -.320810E+001   -.312521E-016   -.378884E-016
