 #t =    127.066500003656       fs
 -.472432E+001   0.237493E-016   -.116311E-015
 -.470583E+001   -.155719E-016   0.794438E-016
 -.468734E+001   0.651340E-017   -.316937E-016
 -.466885E+001   0.695824E-018   0.855350E-017
 -.465036E+001   0.606104E-017   -.102981E-017
 -.463187E+001   0.617468E-017   0.127293E-017
 -.461338E+001   0.145335E-017   -.142671E-016
 -.459489E+001   0.292183E-016   -.737557E-016
 -.457640E+001   0.537709E-016   -.176298E-015
 -.455791E+001   -.314834E-018   -.119073E-015
 -.453942E+001   -.959977E-016   0.157801E-015
 -.452092E+001   0.590814E-016   -.797919E-016
 -.450243E+001   -.231340E-016   0.278180E-016
 -.448394E+001   0.507071E-017   -.158203E-017
 -.446545E+001   -.186593E-017   0.135862E-017
 -.444696E+001   0.202199E-017   -.539622E-017
 -.442847E+001   0.135129E-017   -.477556E-017
 -.440998E+001   -.148206E-017   -.170468E-016
 -.439149E+001   -.210219E-016   -.227081E-016
 -.437300E+001   -.325401E-016   0.554953E-018
 -.435451E+001   -.442889E-017   -.751178E-017
 -.433602E+001   0.196700E-016   0.162350E-016
 -.431753E+001   -.121195E-016   -.114704E-016
 -.429904E+001   0.658866E-017   0.582104E-017
 -.428055E+001   0.183554E-017   -.180161E-019
 -.426206E+001   0.297060E-017   0.249919E-017
 -.424357E+001   -.366752E-017   0.200139E-017
 -.422508E+001   -.125062E-016   0.118944E-016
 -.420659E+001   -.471680E-016   0.336990E-016
 -.418810E+001   -.892328E-016   0.524882E-016
 -.416961E+001   -.401623E-016   0.199240E-017
 -.415111E+001   0.646320E-016   -.849806E-016
 -.413262E+001   -.550451E-016   0.978022E-016
 -.411413E+001   0.220560E-016   -.575990E-016
 -.409564E+001   0.361623E-018   0.327807E-016
 -.407715E+001   0.262336E-017   0.300696E-017
 -.405866E+001   0.188288E-017   0.874628E-017
 -.404017E+001   0.194682E-016   -.798754E-017
 -.402168E+001   0.338809E-016   0.143409E-016
 -.400319E+001   0.437551E-016   0.170713E-016
 -.398470E+001   0.307401E-016   0.262957E-016
 -.396621E+001   0.263389E-016   0.188744E-016
 -.394772E+001   -.382723E-016   -.692062E-016
 -.392923E+001   0.202506E-015   -.309976E-015
 -.391074E+001   0.756294E-015   -.138230E-014
 -.389225E+001   0.243414E-014   -.392424E-014
 -.387376E+001   0.415708E-014   -.595190E-014
 -.385527E+001   0.153652E-014   -.125992E-014
 -.383678E+001   -.378886E-014   0.543436E-014
 -.381829E+001   0.245305E-014   -.398007E-014
 -.379980E+001   -.998860E-015   0.177109E-014
 -.378131E+001   0.292562E-015   -.630097E-015
 -.376281E+001   -.922586E-016   0.112995E-015
 -.374432E+001   0.359630E-016   -.828221E-017
 -.372583E+001   -.190412E-016   0.223520E-016
 -.370734E+001   0.185868E-016   0.429591E-016
 -.368885E+001   -.568540E-016   -.780087E-016
 -.367036E+001   -.104844E-015   -.958472E-018
 -.365187E+001   -.149671E-015   -.950109E-016
 -.363338E+001   -.185675E-016   -.205131E-016
 -.361489E+001   0.137850E-015   0.696284E-016
 -.359640E+001   -.105704E-015   -.617814E-016
 -.357791E+001   0.658682E-016   0.238288E-016
 -.355942E+001   0.183190E-016   0.115706E-016
 -.354093E+001   0.447586E-016   0.260964E-016
 -.352244E+001   -.436184E-016   0.130620E-016
 -.350395E+001   -.662839E-016   -.763643E-017
 -.348546E+001   0.108878E-015   -.126913E-016
 -.346697E+001   -.706837E-016   0.718021E-017
 -.344848E+001   0.271967E-016   0.256850E-017
 -.342999E+001   -.154307E-016   -.150273E-016
 -.341150E+001   -.109045E-016   -.251002E-016
 -.339300E+001   -.826987E-018   -.142296E-016
 -.337451E+001   0.194938E-016   0.341159E-016
 -.335602E+001   -.726695E-017   -.208277E-016
 -.333753E+001   0.487894E-017   0.252605E-018
 -.331904E+001   -.158637E-016   -.214237E-016
 -.330055E+001   -.701579E-017   -.172572E-016
 -.328206E+001   -.669423E-019   -.239130E-016
 -.326357E+001   0.155213E-016   0.158110E-016
