 #t =    30.5745000004532       fs
 -.472432E+001   0.117667E-015   -.158349E-016
 -.470583E+001   -.801054E-016   0.111100E-016
 -.468734E+001   0.316056E-016   -.465573E-017
 -.466885E+001   -.106844E-016   0.262976E-017
 -.465036E+001   -.167243E-017   0.138615E-017
 -.463187E+001   -.445803E-017   0.286421E-017
 -.461338E+001   -.509188E-017   0.119593E-016
 -.459489E+001   -.377968E-016   0.845313E-016
 -.457640E+001   -.663264E-016   0.186873E-015
 -.455791E+001   -.513693E-016   0.121790E-015
 -.453942E+001   0.336148E-016   -.159180E-015
 -.452092E+001   0.167497E-016   0.812780E-016
 -.450243E+001   -.164587E-016   -.258448E-016
 -.448394E+001   0.699050E-017   0.107841E-016
 -.446545E+001   -.221000E-017   0.934341E-018
 -.444696E+001   0.315105E-017   -.524052E-017
 -.442847E+001   0.499757E-017   -.537891E-017
 -.440998E+001   0.975265E-017   -.976444E-017
 -.439149E+001   0.126010E-016   0.168704E-016
 -.437300E+001   0.147914E-016   0.367914E-016
 -.435451E+001   0.184806E-016   -.521547E-017
 -.433602E+001   -.184148E-016   -.146707E-016
 -.431753E+001   0.790627E-017   0.109883E-016
 -.429904E+001   -.179743E-017   -.609708E-017
 -.428055E+001   0.120046E-017   -.555941E-018
 -.426206E+001   0.205377E-018   -.793554E-018
 -.424357E+001   -.495778E-017   0.333988E-017
 -.422508E+001   -.226006E-016   0.150892E-017
 -.420659E+001   -.707853E-016   0.238756E-016
 -.418810E+001   -.135059E-015   0.448250E-016
 -.416961E+001   -.856330E-016   0.199226E-016
 -.415111E+001   0.937267E-016   -.302750E-016
 -.413262E+001   -.151452E-016   0.477358E-017
 -.411413E+001   -.134519E-016   0.112953E-016
 -.409564E+001   0.594222E-017   -.238159E-016
 -.407715E+001   -.197450E-017   -.744510E-017
 -.405866E+001   -.945241E-018   -.902621E-017
 -.404017E+001   -.150510E-016   -.286234E-017
 -.402168E+001   -.281986E-016   -.264612E-016
 -.400319E+001   -.370045E-016   -.220565E-016
 -.398470E+001   -.310326E-016   -.172587E-016
 -.396621E+001   -.275975E-016   -.691619E-017
 -.394772E+001   0.391436E-016   0.898104E-016
 -.392923E+001   -.552739E-016   0.273177E-015
 -.391074E+001   0.163976E-016   0.148762E-014
 -.389225E+001   0.287312E-015   0.444677E-014
 -.387376E+001   0.865294E-015   0.734441E-014
 -.385527E+001   0.394416E-015   0.240244E-014
 -.383678E+001   -.132257E-014   -.654691E-014
 -.381829E+001   0.101908E-014   0.432571E-014
 -.379980E+001   -.508708E-015   -.180248E-014
