 #t =    202.240499985051       fs
 -.472432E+001   0.131553E-016   0.117790E-015
 -.470583E+001   -.810454E-017   -.806974E-016
 -.468734E+001   0.249841E-017   0.322580E-016
 -.466885E+001   -.418082E-017   -.900649E-017
 -.465036E+001   -.558852E-017   0.359264E-017
 -.463187E+001   -.395943E-017   0.445042E-017
 -.461338E+001   -.107864E-016   0.177415E-016
 -.459489E+001   -.706330E-016   0.563802E-016
 -.457640E+001   -.151311E-015   0.883577E-016
 -.455791E+001   -.107959E-015   0.322574E-016
 -.453942E+001   0.145919E-015   -.119220E-015
 -.452092E+001   -.575202E-016   0.874251E-016
 -.450243E+001   0.105654E-016   -.367289E-016
 -.448394E+001   -.369820E-019   0.519952E-017
 -.446545E+001   -.195610E-017   -.345815E-017
 -.444696E+001   0.173028E-017   0.378080E-017
 -.442847E+001   -.530928E-017   0.701879E-018
 -.440998E+001   -.105216E-016   0.790157E-017
 -.439149E+001   -.909449E-017   0.959155E-018
 -.437300E+001   -.172972E-016   -.269376E-016
 -.435451E+001   -.297107E-016   0.168797E-017
 -.433602E+001   0.311195E-016   0.377173E-017
 -.431753E+001   -.148095E-016   -.843882E-018
 -.429904E+001   0.516932E-017   0.131623E-017
 -.428055E+001   -.687769E-018   0.226316E-017
 -.426206E+001   0.461590E-018   -.554422E-018
 -.424357E+001   0.152155E-017   -.591817E-017
 -.422508E+001   0.104458E-016   -.132993E-016
 -.420659E+001   0.229660E-016   -.612274E-016
 -.418810E+001   0.366335E-016   -.125121E-015
 -.416961E+001   0.134269E-017   -.928795E-016
 -.415111E+001   -.792362E-016   0.686537E-016
 -.413262E+001   0.513471E-016   -.280790E-016
 -.411413E+001   -.896316E-017   -.306483E-017
 -.409564E+001   -.143110E-017   -.313137E-017
 -.407715E+001   0.373160E-017   -.147503E-016
 -.405866E+001   -.184704E-017   -.632366E-017
 -.404017E+001   0.155886E-016   -.359769E-018
 -.402168E+001   0.155646E-016   -.139341E-016
 -.400319E+001   0.212397E-016   0.269701E-016
 -.398470E+001   0.989747E-017   0.647510E-016
 -.396621E+001   0.277694E-016   0.725876E-018
 -.394772E+001   -.168537E-016   -.236863E-016
 -.392923E+001   0.875627E-016   0.276870E-015
 -.391074E+001   0.424447E-015   0.114857E-014
 -.389225E+001   0.146355E-014   0.376151E-014
 -.387376E+001   0.264130E-014   0.645191E-014
 -.385527E+001   0.905816E-015   0.201043E-014
 -.383678E+001   -.268067E-014   -.648091E-014
 -.381829E+001   0.190529E-014   0.463584E-014
 -.379980E+001   -.791079E-015   -.202441E-014
 -.378131E+001   0.300044E-015   0.695197E-015
 -.376281E+001   -.101503E-015   -.173681E-015
 -.374432E+001   -.363815E-016   0.509969E-016
 -.372583E+001   0.792355E-017   -.405236E-016
 -.370734E+001   -.350493E-017   -.317648E-016
 -.368885E+001   -.269407E-016   0.767666E-016
 -.367036E+001   -.118147E-015   0.501474E-018
 -.365187E+001   -.157921E-015   0.598413E-016
 -.363338E+001   -.418495E-016   -.137067E-016
 -.361489E+001   0.155654E-015   -.390963E-016
 -.359640E+001   -.113676E-015   0.310535E-016
