 #t =    183.727499989699       fs
 -.472432E+001   0.118065E-015   -.145759E-016
 -.470583E+001   -.799415E-016   0.105275E-016
 -.468734E+001   0.318704E-016   -.418731E-017
 -.466885E+001   -.739641E-017   0.110717E-017
 -.465036E+001   0.867959E-017   0.307290E-018
 -.463187E+001   0.516414E-017   -.240940E-017
 -.461338E+001   -.133882E-016   -.228001E-016
 -.459489E+001   -.426734E-016   -.864577E-016
 -.457640E+001   -.926042E-016   -.186916E-015
 -.455791E+001   -.386406E-016   -.132465E-015
 -.453942E+001   0.861274E-016   0.124746E-015
 -.452092E+001   -.358996E-016   -.523927E-016
 -.450243E+001   0.687636E-017   0.170387E-016
 -.448394E+001   -.554204E-017   -.447673E-017
 -.446545E+001   -.129155E-017   0.210091E-017
 -.444696E+001   0.129973E-017   -.472773E-017
 -.442847E+001   -.106898E-016   -.165924E-017
 -.440998E+001   -.184610E-016   0.506132E-017
 -.439149E+001   -.959753E-017   0.237359E-016
 -.437300E+001   0.136245E-016   0.320179E-016
 -.435451E+001   -.373715E-017   0.494088E-017
 -.433602E+001   -.528081E-017   -.248651E-016
 -.431753E+001   0.550955E-017   0.171233E-016
 -.429904E+001   -.905974E-018   -.755487E-017
 -.428055E+001   0.439293E-017   0.138054E-017
 -.426206E+001   0.259497E-017   -.191069E-017
 -.424357E+001   -.122618E-017   -.416271E-017
 -.422508E+001   0.834139E-017   -.194238E-016
 -.420659E+001   0.333146E-016   -.523398E-016
 -.418810E+001   0.545214E-016   -.845394E-016
 -.416961E+001   -.128723E-016   -.290483E-016
 -.415111E+001   -.955239E-016   0.940570E-016
 -.413262E+001   0.840609E-016   -.333485E-016
 -.411413E+001   -.510437E-016   0.711222E-017
 -.409564E+001   0.188640E-016   0.931954E-017
 -.407715E+001   -.112181E-016   0.861390E-017
 -.405866E+001   0.555711E-017   -.877433E-018
 -.404017E+001   -.760008E-018   -.251044E-016
 -.402168E+001   0.265615E-017   -.255243E-016
 -.400319E+001   -.231979E-016   -.430487E-016
 -.398470E+001   -.570559E-016   -.294441E-016
 -.396621E+001   -.213125E-016   -.301437E-016
 -.394772E+001   0.202462E-016   0.101147E-015
 -.392923E+001   -.826685E-016   0.343151E-015
 -.391074E+001   -.325542E-015   0.162293E-014
 -.389225E+001   -.106153E-014   0.464436E-014
