 #t =    55.2585000012726       fs
 -.472432E+001   -.704823E-016   -.959320E-016
 -.470583E+001   0.478916E-016   0.646439E-016
 -.468734E+001   -.195845E-016   -.261066E-016
 -.466885E+001   0.283287E-017   0.556645E-017
 -.465036E+001   -.519654E-017   -.662177E-017
 -.463187E+001   0.733384E-019   0.117590E-017
 -.461338E+001   0.628407E-017   0.292888E-016
 -.459489E+001   -.381017E-017   0.904034E-016
 -.457640E+001   -.265760E-016   0.173798E-015
 -.455791E+001   -.291095E-016   0.727201E-016
 -.453942E+001   -.702044E-017   -.187715E-015
 -.452092E+001   -.352404E-018   0.123612E-015
 -.450243E+001   0.392443E-017   -.544602E-016
 -.448394E+001   0.215543E-017   0.162676E-016
 -.446545E+001   0.345464E-017   -.568424E-017
 -.444696E+001   -.868672E-018   0.110198E-017
 -.442847E+001   0.114862E-016   -.186880E-017
 -.440998E+001   0.151833E-016   -.294428E-017
 -.439149E+001   0.801468E-018   -.998257E-017
 -.437300E+001   -.322520E-016   -.475483E-017
 -.435451E+001   -.106117E-016   -.162818E-016
 -.433602E+001   0.284308E-016   0.153390E-016
 -.431753E+001   -.192152E-016   -.686272E-017
 -.429904E+001   0.649491E-017   0.273683E-017
 -.428055E+001   -.426020E-017   0.943666E-018
 -.426206E+001   0.106455E-017   0.601994E-018
 -.424357E+001   0.373285E-017   -.606318E-017
 -.422508E+001   -.337495E-017   -.238216E-016
 -.420659E+001   -.881521E-017   -.741937E-016
 -.418810E+001   -.257030E-016   -.139362E-015
 -.416961E+001   -.149785E-016   -.908397E-016
 -.415111E+001   0.153596E-016   0.863895E-016
 -.413262E+001   0.311216E-016   -.247160E-016
 -.411413E+001   -.220929E-016   0.611273E-017
 -.409564E+001   0.117615E-016   -.102373E-016
 -.407715E+001   -.389023E-017   -.868853E-017
 -.405866E+001   -.178807E-018   -.304723E-017
 -.404017E+001   0.176216E-016   0.917320E-017
 -.402168E+001   0.169202E-016   -.144760E-016
 -.400319E+001   -.679925E-017   -.254592E-016
 -.398470E+001   -.565023E-016   -.621995E-016
 -.396621E+001   -.788629E-017   -.262325E-016
 -.394772E+001   0.263137E-016   0.160724E-016
 -.392923E+001   0.600755E-016   -.300932E-015
 -.391074E+001   0.215742E-015   -.134091E-014
 -.389225E+001   0.451230E-015   -.430336E-014
 -.387376E+001   0.391789E-015   -.742242E-014
 -.385527E+001   -.126373E-015   -.274753E-014
 -.383678E+001   -.619845E-016   0.673093E-014
 -.381829E+001   0.760085E-016   -.433769E-014
 -.379980E+001   0.128069E-016   0.174397E-014
 -.378131E+001   0.384964E-016   -.567468E-015
 -.376281E+001   -.242788E-016   0.137946E-015
 -.374432E+001   -.204955E-016   -.830170E-017
 -.372583E+001   0.464995E-016   -.212296E-016
 -.370734E+001   0.358118E-016   -.368788E-016
 -.368885E+001   0.285400E-018   0.599548E-016
 -.367036E+001   0.147439E-015   0.177361E-016
 -.365187E+001   0.152430E-015   0.589903E-016
 -.363338E+001   0.229317E-016   0.675659E-017
 -.361489E+001   -.148802E-015   -.400525E-016
 -.359640E+001   0.112346E-015   0.184458E-016
 -.357791E+001   -.470111E-016   -.280601E-016
 -.355942E+001   0.326899E-016   -.317331E-016
 -.354093E+001   0.125890E-017   -.338885E-016
 -.352244E+001   0.248912E-016   0.456596E-016
 -.350395E+001   0.521590E-017   0.844683E-016
 -.348546E+001   -.676308E-017   -.998090E-016
 -.346697E+001   0.350388E-017   0.655608E-016
 -.344848E+001   -.610274E-017   -.380425E-016
 -.342999E+001   -.132306E-016   0.109658E-016
 -.341150E+001   -.268732E-016   0.336479E-017
 -.339300E+001   -.623727E-017   0.912826E-017
 -.337451E+001   0.278314E-016   -.117671E-016
 -.335602E+001   -.282025E-016   0.158489E-016
 -.333753E+001   0.219572E-016   -.444853E-017
 -.331904E+001   0.108593E-016   0.291843E-017
 -.330055E+001   0.506952E-017   0.165797E-017
 -.328206E+001   -.568039E-018   -.181427E-016
 -.326357E+001   -.195412E-016   -.802100E-018
 -.324508E+001   0.192622E-016   0.222771E-016
 -.322659E+001   -.178962E-016   -.193227E-017
 -.320810E+001   -.537929E-017   0.572801E-016
 -.318961E+001   -.456062E-016   0.106400E-015
 -.317112E+001   -.515365E-016   0.122941E-015
 -.315263E+001   0.548725E-017   -.203120E-016
 -.313414E+001   0.596856E-016   -.105897E-015
 -.311565E+001   -.679565E-016   0.111650E-015
 -.309716E+001   0.251926E-016   -.501740E-016
 -.307867E+001   -.168340E-016   0.413208E-016
 -.306018E+001   0.279959E-016   0.351959E-016
 -.304169E+001   0.357035E-016   0.767422E-016
 -.302319E+001   0.553938E-017   0.681132E-016
 -.300470E+001   -.561851E-017   -.235766E-016
 -.298621E+001   0.829564E-017   -.487071E-016
 -.296772E+001   -.338649E-018   0.516417E-016
 -.294923E+001   -.117549E-016   -.315835E-016
 -.293074E+001   0.233846E-017   0.179543E-016
 -.291225E+001   -.657499E-017   0.721761E-018
 -.289376E+001   0.802087E-017   0.232703E-017
 -.287527E+001   0.282797E-017   -.377434E-017
