 #t =    152.030999997655       fs
 -.472432E+001   -.109461E-015   -.454751E-016
 -.470583E+001   0.751734E-016   0.304738E-016
 -.468734E+001   -.306168E-016   -.114346E-016
 -.466885E+001   0.596290E-017   0.541400E-017
 -.465036E+001   -.663141E-017   0.284356E-017
 -.463187E+001   -.255774E-017   -.447788E-018
 -.461338E+001   -.515994E-018   -.222339E-016
 -.459489E+001   -.300202E-016   -.903661E-016
 -.457640E+001   -.489112E-016   -.191605E-015
 -.455791E+001   0.174214E-017   -.118813E-015
 -.453942E+001   0.660697E-016   0.158192E-015
 -.452092E+001   -.545494E-016   -.649728E-016
 -.450243E+001   0.228448E-016   0.715403E-017
 -.448394E+001   -.470922E-017   -.113945E-017
 -.446545E+001   0.163275E-017   -.322686E-017
 -.444696E+001   -.383919E-017   0.397903E-017
 -.442847E+001   -.324110E-017   -.129765E-017
 -.440998E+001   -.568959E-017   0.398390E-017
 -.439149E+001   0.905809E-017   0.577850E-017
 -.437300E+001   0.447859E-016   -.117194E-016
 -.435451E+001   -.235542E-017   -.628885E-017
 -.433602E+001   -.203761E-016   0.155199E-016
 -.431753E+001   0.143463E-016   -.108159E-016
 -.429904E+001   -.756346E-017   0.423735E-017
 -.428055E+001   -.167226E-018   -.209893E-017
 -.426206E+001   -.861002E-018   -.364539E-019
 -.424357E+001   0.622758E-018   0.192142E-017
 -.422508E+001   -.141111E-016   0.144166E-016
 -.420659E+001   -.268077E-016   0.515420E-016
 -.418810E+001   -.421433E-016   0.873219E-016
 -.416961E+001   -.155247E-016   0.233719E-017
 -.415111E+001   0.263400E-016   -.111060E-015
 -.413262E+001   -.443054E-016   0.105043E-015
 -.411413E+001   0.254510E-016   -.641306E-016
 -.409564E+001   -.245646E-017   0.180049E-016
 -.407715E+001   0.768945E-017   -.207154E-016
 -.405866E+001   -.477742E-017   -.679076E-018
 -.404017E+001   -.190150E-016   -.488103E-017
 -.402168E+001   -.227034E-016   -.247655E-016
 -.400319E+001   -.357194E-016   -.223680E-016
 -.398470E+001   -.283551E-016   -.214805E-016
 -.396621E+001   -.339008E-016   -.152740E-016
 -.394772E+001   0.599924E-016   -.648478E-017
 -.392923E+001   0.546393E-016   -.369837E-015
 -.391074E+001   0.440079E-015   -.144274E-014
 -.389225E+001   0.148391E-014   -.422352E-014
 -.387376E+001   0.284926E-014   -.659200E-014
 -.385527E+001   0.135173E-014   -.163502E-014
 -.383678E+001   -.272690E-014   0.614801E-014
 -.381829E+001   0.167438E-014   -.444156E-014
 -.379980E+001   -.625198E-015   0.194813E-014
 -.378131E+001   0.227842E-015   -.639719E-015
 -.376281E+001   -.636758E-016   0.203753E-015
 -.374432E+001   -.777831E-016   -.409718E-016
 -.372583E+001   -.424029E-016   0.297698E-016
 -.370734E+001   0.632567E-017   -.336189E-016
 -.368885E+001   -.128131E-016   0.255692E-016
 -.367036E+001   -.113882E-015   0.359007E-016
 -.365187E+001   -.145609E-015   0.600687E-016
 -.363338E+001   -.366701E-016   0.231085E-016
 -.361489E+001   0.158078E-015   -.553164E-016
 -.359640E+001   -.116714E-015   0.513257E-016
 -.357791E+001   0.429505E-016   -.279042E-017
 -.355942E+001   -.671083E-016   0.245626E-016
 -.354093E+001   -.701722E-016   0.187874E-016
 -.352244E+001   -.357483E-016   -.371427E-016
 -.350395E+001   0.429949E-016   -.591026E-016
 -.348546E+001   -.145451E-016   0.809452E-016
 -.346697E+001   -.137600E-016   -.618788E-016
 -.344848E+001   0.884551E-017   0.116975E-016
 -.342999E+001   -.231942E-016   -.377983E-016
 -.341150E+001   -.124633E-016   -.200439E-016
 -.339300E+001   0.296789E-017   0.121713E-016
 -.337451E+001   0.195564E-016   0.192429E-016
 -.335602E+001   -.311597E-017   -.117982E-016
 -.333753E+001   0.153801E-016   0.144570E-016
 -.331904E+001   0.370634E-017   0.359192E-017
 -.330055E+001   0.181391E-016   0.267788E-016
 -.328206E+001   0.335113E-017   0.143922E-016
 -.326357E+001   -.187258E-016   -.435891E-017
 -.324508E+001   0.160666E-016   -.633146E-017
 -.322659E+001   -.639095E-017   0.219225E-016
 -.320810E+001   0.177447E-016   0.413081E-016
 -.318961E+001   0.993149E-017   0.111646E-015
 -.317112E+001   0.927445E-017   0.131128E-015
 -.315263E+001   -.101081E-016   -.142414E-016
 -.313414E+001   -.916106E-018   -.125118E-015
 -.311565E+001   0.125502E-016   0.131510E-015
 -.309716E+001   0.302744E-017   -.661932E-016
 -.307867E+001   0.171962E-016   0.259415E-016
 -.306018E+001   0.262820E-016   -.405008E-016
 -.304169E+001   0.563082E-016   -.359420E-016
 -.302319E+001   0.759239E-016   -.274846E-017
 -.300470E+001   -.179381E-016   0.216625E-016
 -.298621E+001   -.576741E-016   0.460204E-017
 -.296772E+001   0.584624E-016   -.183746E-017
 -.294923E+001   -.399696E-016   -.512776E-017
 -.293074E+001   0.606170E-017   0.193745E-017
 -.291225E+001   -.163061E-016   -.800705E-017
 -.289376E+001   -.165779E-017   0.121551E-017
 -.287527E+001   0.735960E-017   0.528685E-017
 -.285678E+001   -.113783E-016   -.837937E-017
 -.283829E+001   -.191368E-016   -.135109E-016
 -.281980E+001   -.100817E-016   -.157800E-016
 -.280131E+001   0.259732E-016   -.173715E-016
 -.278282E+001   0.848267E-016   -.161044E-016
 -.276433E+001   0.702406E-016   -.428344E-016
 -.274584E+001   -.371495E-017   -.360599E-016
 -.272735E+001   -.354236E-016   0.198762E-016
 -.270886E+001   0.474402E-016   0.542880E-017
 -.269037E+001   -.127849E-016   -.328936E-016
 -.267188E+001   -.103067E-016   0.415014E-016
 -.265339E+001   0.130019E-016   -.244701E-016
 -.263489E+001   -.652337E-017   0.220694E-016
 -.261640E+001   0.593032E-017   -.466078E-017
 -.259791E+001   0.110404E-017   0.215280E-017
 -.257942E+001   -.243698E-017   -.764009E-018
 -.256093E+001   -.569243E-017   -.449351E-017
 -.254244E+001   0.308138E-017   -.877652E-017
 -.252395E+001   -.934986E-017   -.152237E-016
 -.250546E+001   -.117704E-016   -.899044E-017
 -.248697E+001   -.364779E-016   0.189952E-016
 -.246848E+001   -.425746E-016   0.640969E-016
 -.244999E+001   -.672392E-018   0.752514E-016
 -.243150E+001   0.919258E-018   -.151790E-016
 -.241301E+001   -.108131E-016   -.932022E-016
 -.239452E+001   0.246699E-016   0.114151E-015
 -.237603E+001   -.257073E-016   -.702274E-016
 -.235754E+001   0.245974E-016   0.387713E-016
 -.233905E+001   0.202393E-016   -.189841E-016
 -.232056E+001   0.795778E-016   -.266162E-017
 -.230207E+001   0.111692E-015   -.290455E-016
 -.228358E+001   0.557674E-016   -.288500E-016
 -.226508E+001   -.955414E-016   0.939402E-017
 -.224659E+001   -.423995E-016   0.249210E-016
 -.222810E+001   0.123119E-015   -.244927E-016
 -.220961E+001   -.116894E-015   0.866423E-017
 -.219112E+001   0.554785E-016   -.704685E-017
 -.217263E+001   -.629099E-016   -.114542E-016
 -.215414E+001   -.810518E-016   -.180883E-016
 -.213565E+001   -.164296E-015   -.243102E-016
 -.211716E+001   -.119960E-015   -.233324E-016
 -.209867E+001   0.405343E-016   0.879765E-017
 -.208018E+001   0.710045E-016   0.458378E-016
 -.206169E+001   -.698710E-016   0.130336E-017
 -.204320E+001   0.658566E-016   -.920535E-016
 -.202471E+001   -.482983E-016   -.135224E-016
 -.200622E+001   -.285991E-016   -.385020E-015
 -.198773E+001   -.318358E-015   -.948704E-015
 -.196924E+001   -.103258E-014   -.224712E-014
 -.195075E+001   -.235335E-014   -.337615E-014
 -.193226E+001   -.297524E-014   -.270021E-014
 -.191377E+001   -.788834E-015   0.704607E-015
 -.189528E+001   0.246162E-014   0.259971E-014
 -.187678E+001   0.422238E-015   -.949691E-015
 -.185829E+001   -.247663E-014   -.186237E-014
 -.183980E+001   0.228242E-014   0.272825E-014
 -.182131E+001   -.127940E-014   -.210238E-014
 -.180282E+001   0.489610E-015   0.116805E-014
 -.178433E+001   -.183246E-015   -.523883E-015
 -.176584E+001   -.218368E-017   0.171410E-015
 -.174735E+001   -.117457E-015   -.991370E-016
 -.172886E+001   -.286046E-015   0.450460E-016
 -.171037E+001   -.325492E-015   0.493467E-016
 -.169188E+001   -.284674E-016   -.606526E-017
