 #t =    27.7695000003601       fs
 -.472432E+001   0.860966E-016   -.812617E-016
 -.470583E+001   -.589166E-016   0.557208E-016
 -.468734E+001   0.234878E-016   -.230459E-016
 -.466885E+001   -.740644E-017   0.528231E-017
 -.465036E+001   -.578292E-018   -.479674E-017
 -.463187E+001   0.218099E-018   0.507456E-017
 -.461338E+001   0.228412E-016   0.276170E-016
 -.459489E+001   0.705461E-016   0.577124E-016
 -.457640E+001   0.145180E-015   0.113677E-015
 -.455791E+001   0.670837E-016   0.822810E-016
 -.453942E+001   -.154990E-015   -.689634E-016
 -.452092E+001   0.109899E-015   0.358874E-016
 -.450243E+001   -.493107E-016   -.125295E-016
 -.448394E+001   0.201675E-016   0.613046E-018
 -.446545E+001   -.195362E-017   -.748280E-018
 -.444696E+001   0.499626E-018   0.611954E-017
 -.442847E+001   0.718880E-017   0.670693E-017
 -.440998E+001   0.946211E-017   0.117974E-016
 -.439149E+001   0.205816E-016   0.306253E-017
 -.437300E+001   0.371871E-016   -.180647E-016
 -.435451E+001   0.122759E-016   0.128802E-016
 -.433602E+001   -.214935E-016   -.476732E-017
 -.431753E+001   0.110689E-016   0.788120E-018
 -.429904E+001   -.262785E-017   -.118476E-017
 -.428055E+001   0.189377E-017   -.241173E-017
 -.426206E+001   -.903553E-018   -.188649E-017
 -.424357E+001   -.902849E-018   -.682136E-018
 -.422508E+001   0.155131E-016   -.967194E-017
 -.420659E+001   0.529432E-016   -.171605E-016
 -.418810E+001   0.113496E-015   -.135399E-016
 -.416961E+001   0.619158E-016   0.280260E-016
 -.415111E+001   -.888050E-016   0.530885E-016
 -.413262E+001   0.636643E-016   -.727565E-016
 -.411413E+001   -.394610E-016   0.374440E-016
 -.409564E+001   0.225944E-016   -.794921E-017
 -.407715E+001   -.357162E-017   0.899841E-017
 -.405866E+001   0.768475E-017   0.940958E-017
 -.404017E+001   0.816311E-017   -.780085E-017
 -.402168E+001   0.314217E-016   0.105738E-016
 -.400319E+001   0.238019E-016   -.289662E-016
 -.398470E+001   0.158532E-016   -.718980E-016
 -.396621E+001   0.318184E-016   -.312700E-016
 -.394772E+001   -.105130E-016   -.554149E-017
 -.392923E+001   0.159059E-015   -.341384E-015
 -.391074E+001   0.734198E-015   -.138113E-014
 -.389225E+001   0.234145E-014   -.392333E-014
 -.387376E+001   0.394585E-014   -.598006E-014
 -.385527E+001   0.107746E-014   -.141012E-014
 -.383678E+001   -.401322E-014   0.535007E-014
 -.381829E+001   0.293618E-014   -.382536E-014
 -.379980E+001   -.134748E-014   0.164319E-014
 -.378131E+001   0.419315E-015   -.565565E-015
 -.376281E+001   -.123121E-015   0.161844E-015
 -.374432E+001   0.682681E-016   -.497602E-016
 -.372583E+001   -.653579E-016   -.205311E-016
 -.370734E+001   -.476748E-016   0.893110E-017
 -.368885E+001   0.324124E-016   -.331332E-016
 -.367036E+001   -.102038E-015   -.877024E-016
 -.365187E+001   -.834417E-016   -.141883E-015
 -.363338E+001   -.212843E-016   -.339724E-016
 -.361489E+001   0.742339E-016   0.135932E-015
 -.359640E+001   -.572912E-016   -.114946E-015
 -.357791E+001   0.379093E-016   0.421552E-016
 -.355942E+001   0.442845E-016   -.131060E-016
 -.354093E+001   0.751739E-016   0.279372E-016
 -.352244E+001   0.129898E-016   0.553166E-016
 -.350395E+001   -.585661E-016   0.293165E-016
